# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	54.72210514,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	76.6331677632,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	207.383330648,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	28.5594456206,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	86.3073567954,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	68.2527621096,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	46.413533178,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	120.391565225,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	74.3374055376,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	206.02979135,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	143.088289421,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	112.053682262,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	33.8541261685,152.506070322,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	223.521790654,
L5stD1	239	49.0223861242	130	18	Dendrite	220.717250466,
L5stD1	390	333.504023926	86	15	Dendrite	228.643848509,
L5stD1	463	116.254866404	111	20	Dendrite	211.898738722,
L5stD1	641	235.595094976	20	64	ApicalDendrite	212.902388988,
L5stD1	804	144.877877409	77	41	Dendrite	240.998045469,
L5stD1	835	16.6092406059	106	0	Dendrite	214.92019644,
L5stD1	851	300.60952732	33	17	ApicalDendrite	272.618784639,
L5stD1	989	162.762585003	22	27	ApicalDendrite	214.932933952,
L5stD1	990	229.85293162	84	76	Dendrite	233.468246052,
L5stD1	993	254.910602528	84	86	Dendrite	219.937482516,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	223.974076613,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	120.522039105,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	63.0317140993,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	8.63663244261,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	106.788091842,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	236.525811666,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	96.6145198612,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	86.2134378639,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	61.7475821306,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	0.155480225585,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	85.3561588021,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	237.823182113,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	121.827075972,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	165.251003312,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	20.1687325489,81.3268833186,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	120.58305467,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	4.02244636165,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	72.2929251624,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	11.6524468969,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	101.772903184,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	227.901689283,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	159.656388016,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	198.431782398,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	92.694716828,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	85.1212531616,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	201.17286175,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	68.3939743888,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	15.6602068589,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	154.367537503,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	108.928186748,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	148.536135578,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	212.169161559,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	166.744966335,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	61.6704151668,
L5stD1_ongoing	221	0.0	46	0	Dendrite	41.9731118747,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	230.20229131,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	190.301305481,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	153.977497409,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	130.481337739,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	158.870165907,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	124.475409886,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	221.805397663,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	182.386793716,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	177.341290517,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	245.074607808,
L5stD1_ongoing	304	0.0	60	0	Dendrite	22.2460567347,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	34.7878679918,151.208404929,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	96.1491207649,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	52.9908336239,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	78.4776442856,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	90.2649046098,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	12.059878177,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	149.066147155,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	75.6115898057,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	208.467679425,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	24.8745784282,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	193.93830499,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	213.890374271,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	82.9931967491,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	113.247743772,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	32.8091183596,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	6.26669866494,23.1729060809,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	108.573283022,120.710073814,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	56.2028260901,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	227.955072899,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	223.05482878,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	236.030675829,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	137.012730817,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	184.745356349,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	245.299441349,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	155.400063386,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	145.010799922,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	21.0642391603,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	72.8541078733,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	188.687196036,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	129.148531611,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	132.860696068,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	110.481112893,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	101.059470248,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	212.831924258,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	195.54114491,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	1.60747006511,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	20.4837843335,29.268127302,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	202.755258524,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	72.2129935846,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	2.29598317852,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	102.679912261,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	212.000073478,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	47.3003660096,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	148.740833675,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	46.7349536143,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	149.343448636,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	192.769917828,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	92.9516811174,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	124.990670221,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	190.011114272,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	7.36376933053,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	146.914609511,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	125.523985051,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	140.408713892,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	98.395100266,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	173.888388809,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	11.2237680394,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	196.669793293,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	179.372733171,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	241.181832408,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	14.6155784682,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	37.8673427116,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	96.7351931626,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	233.022915627,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	34.6600452898,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	63.5896765854,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	221.451194484,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	29.7109206473,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	179.322871999,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	198.512728102,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	130.413315499,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	16.5297280742,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	191.979186015,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	7.97939731829,154.328122623,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	46.4034159274,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	247.58371524,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	8.81988098154,202.194061889,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	193.921947707,208.316012756,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	96.1180958111,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	110.97319492,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	28.0424053687,
L5stD2	45	141.808803565	41	21	ApicalDendrite	294.154139206,
L5stD2	52	131.105820474	77	37	Dendrite	232.114302714,
L5stD2	141	189.590592467	28	17	ApicalDendrite	265.309642204,
L5stD2	275	258.376313058	96	31	Dendrite	286.333230931,
L5stD2	280	285.085429468	23	29	ApicalDendrite	265.309642204,
L5stD2	436	129.947595124	104	45	Dendrite	232.114302714,
L5stD2	439	154.83998379	99	40	Dendrite	286.333230931,
L5stD2	618	191.642773263	29	21	ApicalDendrite	254.28890421,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	142.139291813,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	190.135366493,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	190.900347369,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	7.45834152561,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	119.135798553,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	123.767088469,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	233.827495015,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	200.713062545,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	0.903195825674,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	242.427468154,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	106.841924062,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	65.8392394316,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	86.1023435819,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	172.751180994,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	104.910209787,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	213.289343077,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	133.514128763,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	1.89937661414,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	163.204508886,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	47.4929346529,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	24.9644200318,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	244.694055289,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	221.341715058,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	108.534671309,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	97.0064432527,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	85.6730281337,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	179.18922514,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	108.931572881,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	71.5365470144,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	22.2312504074,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	49.8717391275,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	228.634147888,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	28.2150026777,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	188.545820943,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	207.609727798,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	30.2846364957,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	9.5109365212,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	40.8997427367,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	173.332547512,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	192.349848097,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	186.622700218,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	151.497254186,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	9.00227377196,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	120.746783745,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	13.7225147591,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	224.052019171,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	33.0975787321,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	232.084363439,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	197.552105863,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	77.6542967557,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	7.03500238241,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	134.373111082,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	212.338269736,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	206.847874213,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	30.5879302676,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	107.913497221,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	133.088595443,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	177.575041569,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	42.9068568056,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	158.529161922,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	145.476756541,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	41.412182687,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	84.2263982439,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	202.943151788,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	172.416268922,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	248.522485998,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	140.363702096,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	43.4028430476,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	58.4988409063,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	44.7741047688,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	146.857051469,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	245.196741177,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	114.409629986,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	43.8633877444,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	116.430411872,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	244.108353664,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	71.7505588607,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	116.865066604,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	82.4377072302,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	150.128112319,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	200.191420339,237.875307569,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	71.3338881063,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	168.289444758,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	200.692397247,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	109.682433984,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	62.0365303819,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	97.7280242423,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	46.6054768323,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	237.952634677,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	168.133800414,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	31.2699284549,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	52.3879361248,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.823758583,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.905770426,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.911126984,
L5ttD2	13	89.9074874172	78	15	Dendrite	252.871452147,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.026615444,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	249.422966255,
L5ttD2	88	27.853873886	79	2	Dendrite	244.148994836,
L5ttD2	94	37.9405969959	76	3	Dendrite	283.945927082,
L5ttD2	104	80.0090323843	104	22	Dendrite	247.205305002,
L5ttD2	133	66.7756912918	105	19	Dendrite	289.206287843,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	214.022190174,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	222.911126984,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	270.847778417,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	239.462946437,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	214.778856384,
L5ttD2	221	125.428952511	131	35	Dendrite	244.148994836,
L5ttD2	223	110.589211097	131	29	Dendrite	276.502620572,
L5ttD2	263	60.8324517017	117	17	Dendrite	264.659644478,
L5ttD2	265	65.4794126934	107	17	Dendrite	217.905770426,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.50791011,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	108.034856544,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	173.758862037,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	85.7912147106,161.3498263,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	59.665100265,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	148.778017867,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	229.43625822,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	12.3097877027,119.320328154,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	116.7730762,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	37.552777369,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	1.33726976188,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	40.5872209343,68.5382976494,97.5565284002,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	164.5998901,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	52.5926715848,97.5956563893,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	29.0126550892,185.391542003,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	164.968656787,241.831844727,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	228.161339272,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	206.118524348,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	20.468848458,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	222.338910629,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	172.776706899,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	58.4870992335,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	151.130013928,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	192.92755964,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	65.7151212533,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	186.233600909,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	55.2752215517,104.095568607,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	117.842187942,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	129.200578443,213.681544263,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	214.165662428,233.672632114,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	129.910777125,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	40.727205941,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	192.422031937,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	183.029362602,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	249.779811441,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	121.727869065,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	195.075557027,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	92.2123304778,143.986984919,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	109.627866967,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	164.031580992,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	173.082591887,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	242.976557027,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	0.588007674938,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	2.67845303813,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	17.564663905,90.2775907455,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	2.53488268382,122.834254453,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	132.811289155,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	162.086849765,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	9.39913214442,137.340926821,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	176.764922506,213.603494028,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	97.3779101742,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	89.4275396808,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	76.232351576,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	32.6844617151,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	61.7498047042,119.731516787,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	89.8269092902,116.095442358,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	31.2919948111,143.64407536,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	88.8927652078,109.770316153,206.423643775,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	125.210240865,168.606757161,193.165748337,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	184.626237712,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	190.980220284,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	83.1402643593,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	60.6202458611,200.640077261,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	172.191499352,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	75.2229075235,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	200.629239238,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	194.422583507,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	215.471846232,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	14.5721703076,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	26.8656442771,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.799558572,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	143.980276367,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	28.0639961236,41.850002433,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	169.534495503,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	88.6646739496,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	5.69748320276,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	219.748097872,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	191.233857185,242.778410421,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	145.467339501,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	188.55394338,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	92.150979448,96.7717319995,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	210.15708579,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	23.2023190374,34.0115968481,102.072988535,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	216.776265568,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	95.649457755,137.489439722,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	93.549441212,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	159.595536824,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	34.1443994546,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	244.309234554,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	166.257313172,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	185.381614997,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	71.5436535723,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	58.1933484848,
