# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	236.396309133,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	54.7605623655,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	183.428735953,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	42.0767426998,204.541292818,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	244.136455393,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	44.1823577239,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	238.715073371,
L5stD1	13	185.459864573	95	2	Dendrite	222.424325128,
L5stD1	43	122.169952228	127	29	Dendrite	215.753159765,
L5stD1	278	24.1956043581	47	1	Dendrite	216.566661299,
L5stD1	315	51.6089094917	54	5	Dendrite	248.148797333,
L5stD1	462	149.788958497	110	40	Dendrite	247.843592208,
L5stD1	655	187.368474487	20	39	ApicalDendrite	218.312114857,
L5stD1	780	53.0452238149	55	36	Dendrite	211.635463869,
L5stD1	821	48.6810294762	118	11	Dendrite	247.843592208,
L5stD1	897	107.954630743	131	28	Dendrite	211.158960791,
L5stD1	923	102.777899152	110	14	Dendrite	221.917182161,
L5stD1	927	108.16434714	84	17	Dendrite	211.314192147,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	222.424325128,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	218.230054709,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	181.262186984,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	222.908098479,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	49.683673248,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	53.7422107965,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	115.841284295,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	221.104405459,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	6.37375915273,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	157.497406182,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	57.87903051,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	139.110927939,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	227.514086071,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	72.3111241472,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	18.9496605538,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	62.8443691023,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	43.9604141859,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	58.1747716191,
L5stD1_ongoing	192	0.0	115	0	Dendrite	174.386407312,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	187.174326799,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	34.6528704797,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	72.9899751003,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	22.0457511573,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	145.053597863,207.092701089,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	152.752993163,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	141.435349324,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	50.0877245649,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	0.403992040242,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	50.9138952858,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	193.637759187,
L5stD1_ongoing	272	0.0	122	0	Dendrite	11.5278824991,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	34.5535922424,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	180.270898832,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	7.41654416776,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	117.840155759,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	151.263352349,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	61.3090671086,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	204.61894952,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	196.484212281,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	52.8889753702,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	225.599094659,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	118.821674792,132.557373852,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	216.500123266,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	227.534003993,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	144.995194692,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	161.849242182,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	137.028515528,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	37.5598083932,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	37.3814474285,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	222.621819244,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	229.886804945,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	102.398274352,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	65.7837534456,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	27.3732279752,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	154.710460836,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	108.224948919,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	31.0617515144,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	125.622597944,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	90.2037968673,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	162.984726455,198.907522637,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	61.2168938043,67.0175552016,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	85.3839664237,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	29.0974420109,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	180.432254402,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	74.4405821905,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	154.81640762,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	36.6309040269,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	117.197094193,185.788657208,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	26.5858096694,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	16.0069452421,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	93.5608827994,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	122.072559975,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	32.5634930854,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	218.163162594,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	106.768687948,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	151.077574624,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	200.466787939,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	171.694322272,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	68.5661805436,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	23.9988049168,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	61.3708342737,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	46.0448572041,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	19.3661737593,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	142.459732458,195.041733639,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	45.3929170063,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	153.381199442,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	231.565933196,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	68.7212049314,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	242.787835767,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	228.261738323,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	158.157559645,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	63.3200811503,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	216.92449475,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	207.091451176,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	72.0966519391,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	98.5742147721,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	79.8666391002,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	129.557062475,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	173.313220339,215.943470161,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	40.3082483608,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	89.7098031766,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	97.1319388212,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	92.5753313871,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	137.415236489,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	76.1491248706,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	137.347725443,198.129207784,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	135.761639458,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	129.80514619,217.253900278,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	224.840920303,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	113.913536164,141.988939974,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	1.4288807247,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	135.663780409,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	86.4499071988,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	132.054923678,197.50597478,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	33.4683173923,169.635980454,244.414290022,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	211.541600505,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	92.4974093907,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	152.694182339,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	80.6102090458,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	207.659490879,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	224.031940486,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	115.756332718,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	227.296050481,
L5stD2	281	276.248343293	24	25	ApicalDendrite	242.345557103,
L5stD2	292	83.9540829444	59	19	Dendrite	243.539416202,
L5stD2	300	154.205921851	75	55	Dendrite	252.421451156,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	222.981407964,
L5stD2	348	106.381904481	14	51	ApicalDendrite	243.539416202,
L5stD2	389	143.42013059	45	38	ApicalDendrite	265.798739816,
L5stD2	404	115.085819521	88	29	Dendrite	265.917664448,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	243.539416202,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	65.8814348128,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	211.422561868,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	215.670089252,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	149.656194203,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	47.861231555,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	63.0447669338,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	121.416697461,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	33.1327879069,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	56.0104535384,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	211.328260818,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	81.5287122505,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	123.42478607,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	105.142987292,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	213.922341841,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	184.243521528,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	201.028044835,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	72.0810871159,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	228.920235715,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	119.361444265,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	49.3891176754,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	160.212314684,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	141.770199022,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	173.182830366,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	138.152289097,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	132.719684821,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	92.5005062167,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	189.449141916,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	235.01317178,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	109.750938471,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	28.6247098219,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	32.7769668176,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	92.8597400665,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	210.748091697,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	207.017674323,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	146.580288502,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	198.342851693,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	154.121735992,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	58.3847831314,245.245850362,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	75.1886543498,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	198.578251313,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	236.849515569,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	242.548648463,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	111.197876688,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	74.6063105157,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	182.200459376,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	227.33369808,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	75.6124577892,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	33.7322120113,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	66.39922697,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	212.287246256,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	179.158217128,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	70.3165964943,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	59.2439955645,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	28.3382920824,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	183.622481904,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	5.54644279928,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	125.248982423,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	176.260533532,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	19.6528996112,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	143.205951269,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	101.381791746,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	13.9754090514,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	180.814874852,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	131.60062071,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	82.3735864472,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	70.9333057351,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	85.0003519505,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	225.283644634,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	16.1008674342,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	244.49536063,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	2.15674006738,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	67.8898710931,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	15.8292384714,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	76.1954027037,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	227.616972486,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	196.496436718,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	174.975803982,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	0.616494048176,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	92.4510626218,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	241.677089335,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	42.2353295385,43.8472834033,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	121.718795922,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	126.979846104,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	153.88916886,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	72.9670093763,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	55.0411722092,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	104.69555397,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	236.844644067,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	12.391586096,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.592379802,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.448440614,
L5ttD2	69	69.717443158	83	7	Dendrite	250.030833403,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.294237155,
L5ttD2	139	97.7163595434	105	38	Dendrite	296.128198955,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.582824648,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.582824648,
L5ttD2	222	105.074712318	131	27	Dendrite	279.397953699,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.310600139,
L5ttD2	280	92.9687366673	131	21	Dendrite	215.696770031,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	170.926223942,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	24.0782737212,105.550532499,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	97.1419633451,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	37.1525661156,37.9178735218,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	232.215355244,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	36.0597809748,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	206.137083085,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	154.396437149,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	24.6611588154,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	205.213418486,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	224.678028514,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	207.396235469,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	213.061293782,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	142.683375001,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	95.7950568354,200.749191801,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	132.500646125,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	48.3805786738,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	101.896132303,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	33.4080461309,72.9719161227,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	53.9728728703,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	42.6058950916,99.209143829,176.246538262,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	239.465368995,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	100.561635276,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	79.2513579367,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	185.96497157,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	93.1449078534,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	77.8998579552,97.8971329738,118.200384814,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	195.11883525,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	176.726486217,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	238.583032325,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	172.948815886,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	153.811346331,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	171.663214675,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	89.6067152322,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	22.5113663508,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	185.739750564,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	243.12586544,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	97.4520873043,179.446015173,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	213.793790617,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	117.960149081,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	32.4174346334,57.4189314157,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	26.8313042587,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	202.865997788,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	134.580019228,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	172.55089945,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	28.1906681672,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	240.258268428,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	231.958001802,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	162.951674252,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	71.2193270452,245.353519609,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	226.898581793,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	11.8913005327,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	2.85049640251,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	238.612322694,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	89.8111597644,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	203.925192992,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	47.9330390809,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	41.9455522555,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	129.852804612,142.458254425,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	154.669577806,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	85.0611552667,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	47.5198905843,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	76.9663054924,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	20.2935065183,24.5260767294,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	188.459206207,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	232.200350012,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	246.698102524,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	99.5994679067,123.124996389,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	78.3157144148,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	248.569306713,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	6.15901919201,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	46.3727199949,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	238.294225548,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	21.0657619613,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	132.907810734,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	47.9323720267,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	74.2916165186,149.561277708,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	81.0678944316,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	40.8567430178,245.9491351,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	14.4546054075,177.570761909,248.39719929,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	182.960757917,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	18.6351136848,247.770766748,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	201.010612409,228.257823402,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	9.07224301373,222.756613388,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	71.8518862871,168.854848988,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	151.418810836,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	67.1498162498,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	99.7095041185,129.997244849,165.706393795,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	165.973608293,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	42.0362483577,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	133.748884218,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	130.639854851,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	56.3424305929,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	4.72409060195,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	138.616022779,163.516014157,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	207.900069155,242.643954137,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	222.171674002,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	234.716853099,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	46.8595893523,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	38.8670841305,81.4170301558,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	177.321240264,187.739608025,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	71.2499702295,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	128.158265392,160.990232788,204.740136299,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	150.014097628,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	80.4534152362,85.9241840829,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	62.3515118399,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	185.486168378,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	34.7091953433,205.529274671,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	122.585667831,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	51.6122858622,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	196.309936616,
