# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	636	130.214117367	9	42	ApicalDendrite	261.475816939,
L4ssD2	671	72.6632253781	47	22	Dendrite	254.4589917,
L4ssD2	680	72.6632253781	47	22	Dendrite	257.647355177,
L4ssD2	687	121.642083689	124	41	Dendrite	243.915833804,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	211.732775315,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	144.155480964,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	182.977598293,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	49.9008541672,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	236.726892471,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	212.793523536,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	189.34536475,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	11.7985494676,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	195.242764262,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	80.7267489743,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	54.7785527341,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	1.65289773211,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	201.557834754,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	236.825133838,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	12.7384499149,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	32.4919613954,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	42.3529643719,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	127.130756784,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	49.3494847575,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	118.937998195,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	75.3050948669,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	194.14918001,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	161.479921515,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	238.816831248,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	157.337718974,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	6.02434880737,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	145.83381928,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	19.0641164319,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	16.4678037491,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	158.731014871,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	83.989028451,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	65.8929979809,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	28.2928170871,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	222.663363305,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	123.844663735,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	108.088884083,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	199.600994572,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	227.503621577,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	233.263275892,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	16.4206546925,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	26.4193800839,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	129.55041624,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	193.65021518,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	33.7694585328,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	206.233848807,
L5stD1	13	185.459864573	95	2	Dendrite	211.29016556,
L5stD1	19	159.116214846	20	26	ApicalDendrite	259.630116645,
L5stD1	52	66.7014760986	131	8	Dendrite	343.388567111,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	211.699684104,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	226.218097614,
L5stD1	334	97.1210772163	128	28	Dendrite	255.868951093,
L5stD1	504	137.653008385	104	48	Dendrite	272.243582661,
L5stD1	549	51.8324401951	97	3	Dendrite	211.786608218,
L5stD1	570	151.370152186	75	54	Dendrite	286.682217519,
L5stD1	748	41.7867608581	63	4	Dendrite	211.274924704,
L5stD1	770	24.9735491799	55	8	Dendrite	212.604939645,
L5stD1	973	267.110362227	24	20	ApicalDendrite	212.310714149,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	168.240882093,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	200.943607061,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	202.434095072,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	65.3445892498,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	59.8577548096,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	204.5792796,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	49.7733133941,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	26.4586191599,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	18.4665191198,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	4.97929553533,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	80.6698257587,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	111.280749645,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	228.350508009,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	110.389463211,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	144.547971291,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	91.390420824,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	225.222390018,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	112.788740614,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	60.7790311522,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	69.5774483238,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	85.8535431229,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	86.3159549116,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	235.584501697,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	32.152430238,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	79.5750452895,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	238.421058999,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	209.095203236,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	238.44439327,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	234.440919034,246.774762715,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	245.739037735,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	139.669242441,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	6.57428528236,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	43.4250442935,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	157.251218688,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	134.949658112,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	174.12900011,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	104.137830003,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	242.125858006,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	155.285414513,
L5stD1_ongoing	317	0.0	61	0	Dendrite	1.21839827368,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	188.835448819,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	69.5601879195,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	248.133489837,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	72.2382604619,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	16.0402845566,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	167.3334084,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	2.1487229319,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	88.8269024614,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	106.038191655,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	154.995723113,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	31.48467255,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	118.430464052,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	9.58018070237,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	28.706306302,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	93.5801658876,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	140.918134515,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	62.6647611484,239.559757226,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	26.1480636276,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	173.610406749,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	93.8279576946,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	116.661387362,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	96.4778484709,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	57.9793142575,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	95.501464502,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	215.361624209,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	215.912291226,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	40.5325150808,133.740201769,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	144.620382036,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	248.627184435,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	16.3393709044,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	16.480016345,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	132.067727914,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	84.0647906489,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	228.671671792,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	190.784865799,220.576294935,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	136.536745174,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	88.1323478763,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	44.0840709535,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	136.937098431,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	237.354886618,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	60.0898917957,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	113.140727171,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	224.794793312,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	72.960960028,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	97.6043639013,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	155.681979815,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	233.600053059,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	154.827776589,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	173.632668515,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	167.136247265,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	20.0699238867,201.803079087,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	131.250842595,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	238.54623846,249.354318469,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	117.690950921,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	58.0103095268,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	113.219179559,175.55252693,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	197.922821397,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	116.52457754,232.078590205,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	11.5328508977,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	193.596836924,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	202.734068552,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	112.533663496,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	127.474271514,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	137.536906229,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	138.378525927,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	99.6783687403,227.152904426,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	111.173458164,193.832662539,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	54.0827146827,122.043822258,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	45.7487689,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	239.104590699,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	51.2454064458,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	27.2356435343,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	171.658935008,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	0.788025171598,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	56.408486149,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	65.5431661623,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	234.488184642,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	188.197622049,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	72.560300208,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	151.501381636,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	202.402169786,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	45.8752518902,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	170.175607737,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	228.666926239,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	10.7356413184,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	156.470036753,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	70.4018039849,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	52.0302695924,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	241.280465337,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	96.1748631688,186.117915377,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	79.4330332195,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	239.441079519,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	47.6411489055,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	249.187676308,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	59.2418438386,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	235.742002358,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	16.5319068772,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	224.618050169,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	135.474845448,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	132.230178165,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	210.595006666,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	168.828785763,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	22.2720455989,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	49.8941003846,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	129.193990778,237.529578034,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	151.321435718,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	185.303933521,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	189.501106873,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	128.210464888,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	168.078870255,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	225.119718222,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	226.988117973,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	40.6757064584,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	187.554719962,
L5stD2	47	125.17567148	78	34	Dendrite	275.867268573,
L5stD2	307	92.7687044311	84	8	Dendrite	293.478069553,
L5stD2	313	60.187826296	81	9	Dendrite	210.867613988,
L5stD2	382	155.703538259	88	48	Dendrite	296.392668266,
L5stD2	436	129.947595124	104	45	Dendrite	275.09474789,
L5stD2	477	172.830215117	60	56	Dendrite	296.392668266,
L5stD2	506	120.021393076	71	3	Dendrite	264.82403125,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	114.137865783,247.696308923,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	35.2422344601,66.6679356177,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	209.27196977,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	197.784328684,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	177.592839159,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	57.1631475725,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	213.725970481,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	183.168458066,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	140.578404268,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	247.118691417,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	30.848619505,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	88.8680337776,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	169.004182695,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	2.34012079714,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	97.7468151184,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	163.314645009,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	37.7124652946,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	85.6897172271,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	96.9294168355,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	81.7557389653,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	57.6762876586,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	41.4759408656,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	143.291875481,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	218.321968149,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	227.735198799,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	208.195458421,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	98.6150107865,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	43.7145434733,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	57.7180267373,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	126.809379421,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	161.186812411,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	223.388589015,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	11.0888098653,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	121.62502519,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	189.744622012,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	9.33544458941,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	23.3237807748,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	126.435866324,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	214.583887653,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	0.937156367971,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	191.132432113,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	68.4696853184,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	28.9662936689,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	14.564371398,166.955901467,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	110.921407429,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	89.2986969997,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	184.792276941,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	178.476393152,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	43.0547877485,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	186.081398534,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	118.452082183,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	147.614120982,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	229.233897124,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	35.016696327,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	17.7526598518,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	110.049482048,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	13.4128840517,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	149.165545808,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	159.764342791,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	114.268555862,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	4.51011687566,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	176.24071844,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	158.038606646,245.732845247,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	15.7819003926,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	197.977548007,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	20.578034477,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	200.945135285,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	19.253250222,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	67.1371706521,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	150.278244235,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	1.1461185028,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	140.77995867,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	149.311030123,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	12.1923355377,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	90.4679522501,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	195.436006936,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	230.499871378,246.671649311,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	115.386972229,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	138.811436489,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	119.052111097,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	143.71718156,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	181.145315183,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	46.5655374476,47.5216903796,
L5ttD2	0	114.678147013	50	33	Dendrite	252.335655945,
L5ttD2	12	60.3839226723	55	43	Dendrite	218.479549229,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.635558852,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.92345874,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	280.703637192,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	294.351238945,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.0404028,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	232.13160362,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.210529369,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.547922107,
L5ttD2	130	33.6535918248	126	4	Dendrite	279.988671853,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.856935416,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.635558852,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	263.036799077,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.856935416,
L5ttD2	248	45.3050471466	107	6	Dendrite	225.959085273,
L5ttD2	257	71.6345089257	66	3	Dendrite	232.497162221,
L5ttD2	263	60.8324517017	117	17	Dendrite	294.351238945,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.547922107,
L5ttD2	276	23.8985196689	117	0	Dendrite	278.222203419,
L5ttD2	281	107.675036682	127	24	Dendrite	236.727336868,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	278.222203419,
L5ttD2	291	76.9169827594	124	25	Dendrite	275.137725542,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	280.703637192,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	245.780557127,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	299.547922107,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	79.5672416746,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	214.080610419,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	44.8111103394,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	98.3714938885,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	169.956082795,203.125301393,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	103.384906574,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	111.064797447,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	43.1429138523,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	98.7685193759,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	89.3599126116,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	129.379615331,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	90.2000511427,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	204.880619813,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	57.522821738,92.201918552,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	48.2974233112,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	165.040316574,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	34.1373820644,158.644907091,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	205.261328333,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	193.826750943,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	141.458090964,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	85.7151616098,171.246490026,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	56.0579344308,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	37.902767727,120.179429342,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	216.532920577,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	130.321778411,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	2.46937047362,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	195.958899339,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	5.13460027914,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	185.700874781,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	234.954643778,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	23.9915280972,88.3124309936,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	75.997452028,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	44.5703222156,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	85.8380182444,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	25.6444490132,162.095698863,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	83.8421177288,
