# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	524	66.0214444986	91	2	Dendrite	227.454464644,
L5stD1	528	37.1740992777	107	0	Dendrite	213.415837036,
L5stD1	546	81.8147193233	114	8	Dendrite	224.178037967,
L5stD1	553	62.5775837075	99	1	Dendrite	211.174135156,
L5stD1	581	80.3618851485	117	27	Dendrite	211.009860286,
L5stD1	623	154.618722245	18	29	ApicalDendrite	211.416996873,
L5stD1	632	170.79471121	20	31	ApicalDendrite	235.134282058,
L5stD1	636	172.931089413	20	32	ApicalDendrite	241.780300632,
L5stD1	676	114.958441635	4	18	ApicalDendrite	217.695308731,
L5stD1	690	52.6492033013	127	3	Dendrite	210.361103672,
L5stD1	754	32.8878293436	55	15	Dendrite	212.042031336,
L5stD1	794	106.210233039	74	26	Dendrite	214.087428153,
L5stD1	862	122.781545279	10	41	ApicalDendrite	210.361103672,
L5stD1	906	66.3141090078	110	0	Dendrite	214.087428153,
L5stD1	920	108.844900379	110	18	Dendrite	211.247386932,
L5stD1	985	94.3436277732	54	24	Dendrite	235.134282058,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	20.8765499163,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	146.12110977,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	161.298864287,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	143.120398834,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	213.890374271,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	150.171860201,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	133.478809381,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	31.5834371676,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	75.3393333922,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	97.561127397,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	69.1805499555,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	151.578539024,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	120.679730824,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	232.419615006,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	193.734238286,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	163.541787928,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	10.3694040016,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	125.364386448,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	144.155279122,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	125.559480564,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	46.8042606413,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	152.207000838,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	89.6551986448,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	78.6052886809,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	46.9829446029,
L5stD2	10	108.844900379	110	18	Dendrite	263.587088535,
L5stD2	23	225.917651586	20	58	ApicalDendrite	258.530935575,
L5stD2	27	239.278323792	20	66	ApicalDendrite	270.195783717,
L5stD2	43	129.077515616	78	36	Dendrite	285.200282907,
L5stD2	47	125.17567148	78	34	Dendrite	220.700158844,
L5stD2	83	86.6000467202	129	25	Dendrite	212.98826881,
L5stD2	102	115.73439127	7	46	ApicalDendrite	232.782048844,
L5stD2	111	70.0043879952	47	21	Dendrite	217.846603452,
L5stD2	127	219.437344223	36	3	ApicalDendrite	283.541223257,
L5stD2	157	178.920237863	28	11	ApicalDendrite	233.243356108,
L5stD2	168	187.389319605	29	19	ApicalDendrite	268.451700154,
L5stD2	216	138.458595713	84	37	Dendrite	266.047751168,
L5stD2	237	243.315629315	32	47	ApicalDendrite	249.54047805,
L5stD2	268	130.664821487	131	38	Dendrite	232.782048844,
L5stD2	392	110.684687342	14	56	ApicalDendrite	263.587088535,
L5stD2	427	342.175503515	29	86	ApicalDendrite	249.54047805,
L5stD2	438	121.241080518	104	41	Dendrite	268.451700154,
L5stD2	443	385.303641595	38	21	ApicalDendrite	268.451700154,
L5stD2	445	365.941509455	38	12	ApicalDendrite	232.782048844,
L5stD2	479	149.801790587	60	53	Dendrite	258.530935575,
L5stD2	514	114.005638493	117	42	Dendrite	212.98826881,
L5stD2	533	85.9151249063	70	15	Dendrite	258.530935575,
L5stD2	543	94.5004129092	67	4	Dendrite	233.243356108,
L5stD2	605	142.142702401	71	14	Dendrite	270.195783717,
L5stD2	615	43.9547404312	51	4	Dendrite	285.200282907,
L5stD2	631	101.921096009	42	7	ApicalDendrite	258.530935575,
L5stD2	638	122.811196505	41	13	ApicalDendrite	266.047751168,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	101.031200442,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	147.060407341,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	49.9932427545,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	111.834015485,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	64.4547125936,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	235.638306694,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	91.1022260942,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	137.920968323,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	3.90300176566,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.303628793,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	32.5733357608,
L5ttD2	0	114.678147013	50	33	Dendrite	268.633591516,
L5ttD2	1	101.807041758	51	25	Dendrite	299.80420191,
L5ttD2	2	116.89443282	50	34	Dendrite	283.415178675,
L5ttD2	3	113.763790607	51	30	Dendrite	251.749213631,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.585707896,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.736518978,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.548947427,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.226098621,
L5ttD2	15	30.0231268654	55	12	Dendrite	265.525357932,
L5ttD2	16	62.8374796765	74	3	Dendrite	248.419294289,
L5ttD2	17	22.7669392176	61	5	Dendrite	265.365214944,
L5ttD2	22	54.8192994655	65	0	Dendrite	224.637092725,
L5ttD2	25	29.8000383812	79	3	Dendrite	297.713442402,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.521859585,
L5ttD2	28	55.0733294944	83	0	Dendrite	220.738404688,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.51496591,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.562201338,
L5ttD2	35	35.2842508657	63	1	Dendrite	252.63218543,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.291211057,
L5ttD2	41	46.4807129925	73	1	Dendrite	288.686543688,
L5ttD2	44	38.3790535898	55	20	Dendrite	210.483837996,
L5ttD2	46	25.8799604163	62	1	Dendrite	269.379737526,
L5ttD2	47	85.8867517865	78	14	Dendrite	291.259002378,
L5ttD2	49	64.2910218974	55	48	Dendrite	243.490526343,
L5ttD2	50	33.9062385748	89	0	Dendrite	213.252355669,
L5ttD2	51	40.9994038491	76	5	Dendrite	248.095848249,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	239.91088304,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	222.172280982,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.957599482,
L5ttD2	62	53.5072244759	55	37	Dendrite	279.063074726,
L5ttD2	65	59.8413740909	83	3	Dendrite	270.507516412,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	219.109169877,
L5ttD2	71	17.989500336	55	7	Dendrite	254.288982102,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	217.641690075,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.089922589,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.636630588,
L5ttD2	84	67.535666753	83	6	Dendrite	227.2864002,
L5ttD2	86	33.9062385748	79	6	Dendrite	271.097836802,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.291182725,
L5ttD2	92	40.9558140337	55	22	Dendrite	210.704937409,
L5ttD2	93	59.7211931984	74	2	Dendrite	255.644527639,
L5ttD2	95	64.1452500458	83	5	Dendrite	253.566956271,
L5ttD2	96	56.3620036842	83	1	Dendrite	264.167566241,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.066092384,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	299.114038061,
L5ttD2	101	35.8982796735	80	1	Dendrite	234.58539192,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.774808126,
L5ttD2	106	86.8433477723	105	29	Dendrite	213.214194582,
L5ttD2	108	47.9724546186	104	6	Dendrite	292.048528407,
L5ttD2	109	91.8741143829	105	35	Dendrite	268.485076522,
L5ttD2	115	39.4339110594	104	2	Dendrite	247.025104811,
L5ttD2	118	47.1459638947	129	9	Dendrite	297.713442402,
L5ttD2	122	85.5937138568	105	28	Dendrite	213.214194582,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.548947427,
L5ttD2	125	36.203578404	104	0	Dendrite	213.252355669,
L5ttD2	127	83.6916975645	98	10	Dendrite	239.91088304,
L5ttD2	128	37.9075289154	105	4	Dendrite	265.365214944,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.066092384,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.291211057,
L5ttD2	134	27.9659318918	102	0	Dendrite	265.525357932,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.095166341,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.252355669,
L5ttD2	149	89.445642444	105	32	Dendrite	222.172280982,
L5ttD2	150	77.2860199261	104	21	Dendrite	251.749213631,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.644527639,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	213.214194582,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.966156182,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	291.259002378,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	251.749213631,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.483837996,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	220.738404688,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.562201338,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.562201338,
L5ttD2	177	101.516258899	78	21	Dendrite	253.566956271,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.562201338,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	213.214194582,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.415178675,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	247.025104811,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.025104811,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.291211057,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.483837996,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	213.214194582,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	292.048528407,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.097836802,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	297.713442402,
L5ttD2	204	145.919986434	71	16	Dendrite	224.637092725,
L5ttD2	205	302.404714634	85	5	Dendrite	270.507516412,
L5ttD2	206	102.413729833	118	37	Dendrite	299.80420191,
L5ttD2	208	138.955828992	118	51	Dendrite	247.025104811,
L5ttD2	209	110.725343077	118	40	Dendrite	213.252355669,
L5ttD2	212	133.524248763	118	49	Dendrite	270.507516412,
L5ttD2	213	143.246456748	118	53	Dendrite	269.379737526,
L5ttD2	214	89.5392078325	118	30	Dendrite	279.063074726,
L5ttD2	215	116.483498083	118	43	Dendrite	240.521859585,
L5ttD2	217	99.6842339073	129	29	Dendrite	283.415178675,
L5ttD2	219	142.036747606	131	44	Dendrite	260.066092384,
L5ttD2	220	127.466262863	131	36	Dendrite	292.048528407,
L5ttD2	223	110.589211097	131	29	Dendrite	291.51496591,
L5ttD2	224	114.066661673	131	30	Dendrite	256.548947427,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	252.63218543,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	222.172280982,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.637092725,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.548947427,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	219.109169877,
L5ttD2	233	80.7159653467	91	10	Dendrite	255.644527639,
L5ttD2	234	114.391874707	91	28	Dendrite	299.114038061,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.291211057,
L5ttD2	239	67.6109361027	113	5	Dendrite	243.490526343,
L5ttD2	240	32.5486165256	106	6	Dendrite	264.167566241,
L5ttD2	241	71.1738982232	91	5	Dendrite	291.089922589,
L5ttD2	244	56.302737717	65	1	Dendrite	279.063074726,
L5ttD2	247	74.7521848393	66	5	Dendrite	299.114038061,
L5ttD2	251	118.824214067	91	30	Dendrite	219.109169877,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.095166341,
L5ttD2	256	53.8008926423	112	4	Dendrite	296.966156182,
L5ttD2	257	71.6345089257	66	3	Dendrite	254.288982102,
L5ttD2	258	64.3645660135	70	5	Dendrite	291.259002378,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.226098621,
L5ttD2	260	91.5327436401	91	15	Dendrite	299.80420191,
L5ttD2	262	45.265335482	112	0	Dendrite	296.966156182,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.548947427,
L5ttD2	267	86.7670513255	66	12	Dendrite	265.365214944,
L5ttD2	268	50.1099104381	109	4	Dendrite	265.365214944,
L5ttD2	270	20.3249628503	106	1	Dendrite	254.288982102,
L5ttD2	271	58.5598691773	47	16	Dendrite	234.58539192,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.095166341,
L5ttD2	278	26.9989845256	126	0	Dendrite	253.566956271,
L5ttD2	280	92.9687366673	131	21	Dendrite	264.167566241,
L5ttD2	281	107.675036682	127	24	Dendrite	291.51496591,
L5ttD2	284	92.3118401884	124	31	Dendrite	248.419294289,
L5ttD2	285	85.0002520051	131	17	Dendrite	217.636630588,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	239.91088304,
L5ttD2	291	76.9169827594	124	25	Dendrite	239.91088304,
L5ttD2	292	112.793921454	127	26	Dendrite	253.566956271,
L5ttD2	293	66.7014760986	131	8	Dendrite	252.63218543,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.774808126,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.483837996,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	265.525357932,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	224.637092725,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	279.063074726,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.226098621,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	213.252355669,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	248.419294289,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.109169877,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.507516412,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	291.089922589,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	224.637092725,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	271.097836802,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	264.167566241,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	217.641690075,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	265.365214944,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.252355669,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	10.3842426458,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	240.798264676,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	177.433009251,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	48.5115583952,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	0.619285458748,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	136.725971175,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	200.780751082,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	68.5259334115,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	74.5037054775,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	44.4042105014,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	87.0297995679,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	52.5799994093,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	55.0717165468,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	208.995399193,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	26.6086071354,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	157.069512908,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	50.9769129902,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	215.445690919,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	237.56437581,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.401785114,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	83.4220143876,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	57.3008816149,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	23.629314154,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	29.8664508688,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	32.8612382807,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	179.375453518,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	223.84815828,
