# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	663	397.049433852	37	33	ApicalDendrite	251.765629108,
L5stD1	682	73.1466258398	128	15	Dendrite	213.928503331,
L5stD1	690	52.6492033013	127	3	Dendrite	273.380449842,
L5stD1	709	89.2614107567	103	33	Dendrite	215.089238193,
L5stD1	751	54.2144780912	82	5	Dendrite	211.374915613,
L5stD1	760	32.0547888707	62	5	Dendrite	229.755326935,
L5stD1	794	106.210233039	74	26	Dendrite	213.229963601,
L5stD1	812	194.983326386	77	60	Dendrite	211.374915613,
L5stD1	830	47.8661064599	50	5	Dendrite	243.584417675,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	237.346773215,
L5stD1	862	122.781545279	10	41	ApicalDendrite	273.380449842,
L5stD1	906	66.3141090078	110	0	Dendrite	213.229963601,
L5stD1	930	122.348544651	22	6	ApicalDendrite	213.388537458,
L5stD1	934	99.3731220093	84	12	Dendrite	225.669230153,
L5stD1	936	109.594009796	21	8	ApicalDendrite	212.144515119,
L5stD1	961	115.39706991	123	34	Dendrite	219.344499975,
L5stD1	962	244.297826234	36	14	ApicalDendrite	214.952004766,
L5stD1	971	277.743289458	24	26	ApicalDendrite	229.755326935,
L5stD1	978	190.219921422	84	60	Dendrite	225.669230153,
L5stD1	986	206.60944439	22	52	ApicalDendrite	210.854755007,
L5stD1	1013	266.406845613	84	91	Dendrite	213.928503331,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	218.339543548,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	135.689438728,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	162.168634833,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	158.858558472,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	100.078272432,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	180.671050067,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	156.165034015,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	9.68279147618,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	239.452379928,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	243.413490362,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	6.78582978641,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	80.3927607914,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	157.325354402,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	142.218900692,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	18.3008169903,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	87.5182180732,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	28.2353763191,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	21.3936505352,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	167.483990299,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	26.2550475931,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	81.3654407781,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	34.4182431301,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	138.183302578,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	75.9933560593,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	198.948623396,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	123.94363383,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	198.42638601,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	37.9439060144,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	90.0831106378,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	22.4606701801,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	14.0641634948,
L5stD2	5	107.483084507	110	17	Dendrite	227.715254252,
L5stD2	15	82.9057266918	99	9	Dendrite	266.073143702,
L5stD2	20	215.089408964	20	51	ApicalDendrite	266.352441317,
L5stD2	30	149.737524929	72	18	Dendrite	255.644332752,
L5stD2	44	175.471323102	78	56	Dendrite	282.92030069,
L5stD2	45	141.808803565	41	21	ApicalDendrite	296.409436903,
L5stD2	117	167.055806714	92	43	Dendrite	222.345869671,
L5stD2	159	159.171258567	29	4	ApicalDendrite	216.831729079,
L5stD2	205	205.753723423	84	65	Dendrite	245.094053147,
L5stD2	261	188.148226199	22	42	ApicalDendrite	245.094053147,
L5stD2	315	87.7135050068	81	26	Dendrite	266.073143702,
L5stD2	353	139.705096284	88	40	Dendrite	216.831729079,
L5stD2	385	156.560670001	14	99	ApicalDendrite	296.409436903,
L5stD2	425	172.466067788	9	66	ApicalDendrite	282.92030069,
L5stD2	440	374.622105497	38	16	ApicalDendrite	255.644332752,
L5stD2	499	99.036056115	117	36	Dendrite	272.620016839,
L5stD2	506	120.021393076	71	3	Dendrite	216.831729079,
L5stD2	518	81.4948261984	70	13	Dendrite	266.352441317,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	272.620016839,
L5stD2	619	209.880116814	29	28	ApicalDendrite	255.644332752,
L5stD2	620	220.953036666	32	36	ApicalDendrite	227.715254252,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	216.831729079,
L5stD2	643	118.625965963	20	8	ApicalDendrite	282.92030069,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	207.747099194,231.285865189,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	15.4514692539,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	249.936559912,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	56.4108676888,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	145.386258011,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	241.051803874,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	182.90282929,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	190.987012477,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	215.1131023,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	210.507217841,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	21.9866103,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	179.448009218,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	77.6491373391,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	174.565979046,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.26084811,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	73.4286291217,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	132.80231535,
L5ttD2	2	116.89443282	50	34	Dendrite	241.174138798,
L5ttD2	5	44.8461340224	55	28	Dendrite	215.586852424,
L5ttD2	8	34.8018907852	55	17	Dendrite	238.390197977,
L5ttD2	11	50.3333290849	55	33	Dendrite	292.050852514,
L5ttD2	13	89.9074874172	78	15	Dendrite	287.002069676,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	232.449181971,
L5ttD2	16	62.8374796765	74	3	Dendrite	273.936210434,
L5ttD2	17	22.7669392176	61	5	Dendrite	216.706048586,
L5ttD2	21	48.6319876292	64	2	Dendrite	244.74202779,
L5ttD2	23	32.8878293436	55	15	Dendrite	262.097583428,
L5ttD2	25	29.8000383812	79	3	Dendrite	287.886988094,
L5ttD2	26	48.764984735	55	31	Dendrite	235.414879107,
L5ttD2	28	55.0733294944	83	0	Dendrite	287.597305868,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	212.176859108,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.145545381,
L5ttD2	36	32.7399033498	63	0	Dendrite	210.58764016,
L5ttD2	42	76.9857808319	78	10	Dendrite	234.09975927,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	258.537113674,
L5ttD2	45	69.6275070353	55	53	Dendrite	252.705122397,
L5ttD2	48	69.2842537567	77	9	Dendrite	212.704698829,
L5ttD2	49	64.2910218974	55	48	Dendrite	293.247062458,
L5ttD2	50	33.9062385748	89	0	Dendrite	247.174267,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.597647197,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.230881342,
L5ttD2	58	49.5347540913	74	0	Dendrite	291.272126434,
L5ttD2	61	35.6393069374	55	18	Dendrite	274.98249143,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.885663568,
L5ttD2	69	69.717443158	83	7	Dendrite	264.0162882,
L5ttD2	71	17.989500336	55	7	Dendrite	263.86516596,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.806807738,
L5ttD2	81	94.1460560619	84	9	Dendrite	216.614978855,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.967887553,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	270.047647929,
L5ttD2	84	67.535666753	83	6	Dendrite	242.611780669,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.469778762,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.563190948,
L5ttD2	96	56.3620036842	83	1	Dendrite	236.598873167,
L5ttD2	97	17.9982504717	61	3	Dendrite	211.639249342,
L5ttD2	101	35.8982796735	80	1	Dendrite	252.115633409,
L5ttD2	109	91.8741143829	105	35	Dendrite	268.419723855,
L5ttD2	112	27.5446889275	101	5	Dendrite	218.582400112,
L5ttD2	114	59.297069398	129	14	Dendrite	231.011532574,
L5ttD2	115	39.4339110594	104	2	Dendrite	217.770137674,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.886988094,
L5ttD2	120	52.9844469863	103	10	Dendrite	280.885663568,
L5ttD2	121	62.7544002083	105	16	Dendrite	292.050852514,
L5ttD2	123	90.0603298293	104	26	Dendrite	262.097583428,
L5ttD2	125	36.203578404	104	0	Dendrite	247.174267,
L5ttD2	128	37.9075289154	105	4	Dendrite	216.706048586,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.806807738,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.704698829,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.230881342,
L5ttD2	139	97.7163595434	105	38	Dendrite	212.704698829,
L5ttD2	143	42.9818845622	129	7	Dendrite	287.002069676,
L5ttD2	146	31.9816176086	105	2	Dendrite	247.174267,
L5ttD2	147	87.7082961218	103	32	Dendrite	287.002069676,
L5ttD2	148	53.9603664654	103	11	Dendrite	285.967887553,
L5ttD2	150	77.2860199261	104	21	Dendrite	247.885468349,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.597647197,
L5ttD2	155	47.5177885975	105	8	Dendrite	226.835011898,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	218.582400112,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	247.885468349,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	287.597305868,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	270.047647929,
L5ttD2	175	97.38792185	78	19	Dendrite	280.885663568,
L5ttD2	177	101.516258899	78	21	Dendrite	272.563190948,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	241.174138798,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.770137674,
L5ttD2	182	106.818155669	78	24	Dendrite	270.047647929,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.469778762,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	217.770137674,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	215.586852424,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.230881342,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	270.047647929,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	287.886988094,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	234.09975927,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	271.943390992,
L5ttD2	208	138.955828992	118	51	Dendrite	217.770137674,
L5ttD2	209	110.725343077	118	40	Dendrite	247.174267,
L5ttD2	216	102.78719843	129	30	Dendrite	231.011532574,
L5ttD2	217	99.6842339073	129	29	Dendrite	241.174138798,
L5ttD2	221	125.428952511	131	35	Dendrite	229.213991528,
L5ttD2	223	110.589211097	131	29	Dendrite	212.176859108,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.704698829,
L5ttD2	239	67.6109361027	113	5	Dendrite	293.247062458,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.598873167,
L5ttD2	243	50.8635914912	90	3	Dendrite	252.115633409,
L5ttD2	246	111.336037293	91	27	Dendrite	218.582400112,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.98249143,
L5ttD2	249	65.311207277	109	12	Dendrite	271.943390992,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.86516596,
L5ttD2	253	54.0082133714	107	11	Dendrite	234.09975927,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.86516596,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.564744882,
L5ttD2	259	65.5801229116	69	0	Dendrite	232.449181971,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.230881342,
L5ttD2	263	60.8324517017	117	17	Dendrite	258.537113674,
L5ttD2	267	86.7670513255	66	12	Dendrite	216.706048586,
L5ttD2	270	20.3249628503	106	1	Dendrite	263.86516596,
L5ttD2	271	58.5598691773	47	16	Dendrite	252.115633409,
L5ttD2	274	16.0715645283	119	0	Dendrite	226.835011898,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.563190948,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.598873167,
L5ttD2	281	107.675036682	127	24	Dendrite	212.176859108,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	287.002069676,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.936210434,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.230881342,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	231.011532574,
L5ttD2	292	112.793921454	127	26	Dendrite	272.563190948,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	247.174267,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	247.174267,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.936210434,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	226.835011898,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	271.943390992,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.598873167,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	216.706048586,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	247.174267,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	100.729278359,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	181.007592853,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	34.1917746741,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	205.058947828,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	100.393371887,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	7.11168997434,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	99.7605015886,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	221.082424941,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	149.535581761,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	171.492374202,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	115.433783203,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	73.5033678944,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	83.4736597565,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	78.7159155336,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	96.3981093286,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	113.766273557,229.809435913,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	179.725299903,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	207.093985166,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	150.222961429,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	128.508171437,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	210.229882227,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	89.4439457274,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	133.759707941,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	233.902517446,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	144.577269714,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	31.8479545007,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	46.2792112089,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	27.5874843085,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	43.9148781159,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	46.5519247259,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	238.44332471,
