# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	278	123.488184837	50	38	Dendrite	18.5273166569,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	241.189870398,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	116.521174353,
L2D1_ongoing	313	247.714058963	36	16	ApicalDendrite	152.598693114,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	10.7364390308,
L2D2	137	47.1459638947	129	9	Dendrite	249.150326885,
L2D2	150	54.9440557379	105	13	Dendrite	287.016877633,
L2D2	222	82.80577072	104	23	Dendrite	217.6394659,
L2D2	313	93.9508128547	60	33	Dendrite	229.066009062,
L2D2	330	314.573453889	24	43	ApicalDendrite	294.952702314,
L2D2	504	154.349882774	14	98	ApicalDendrite	212.908569625,
L2D2	680	65.7695330406	124	18	Dendrite	227.863082435,
L2D2	835	55.4285379059	7	17	ApicalDendrite	284.476380434,
L2D2	1056	101.919348074	67	8	Dendrite	265.42486331,
L2D2	1136	16.6092406059	100	7	Dendrite	297.142024559,
L2D2	1199	78.1286802892	9	18	ApicalDendrite	279.394635634,
L2D2	1243	102.752589087	92	19	Dendrite	283.058720867,
L2D2	1256	239.277061438	23	7	ApicalDendrite	223.892076192,
L2D2	1291	95.0629548142	103	36	Dendrite	251.376365171,
L2D2	1343	91.7766037777	111	10	Dendrite	210.804206897,
L2D2	1686	84.0917231589	124	29	Dendrite	229.066009062,
L2D2	1704	96.6600626804	131	23	Dendrite	287.016877633,
L2D2	1730	110.933198418	127	25	Dendrite	256.186375134,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	242.213470834,
L2D2	1794	112.793921454	127	26	Dendrite	229.066009062,
L2D2	1893	85.2032097061	14	33	ApicalDendrite	214.868982919,
L2D2	2025	56.5343282782	90	6	Dendrite	279.527754218,
L2D2	2089	68.0654772927	91	3	Dendrite	285.29767421,
L2D2	2099	49.0591456109	109	3	Dendrite	293.558908722,
L2D2	2164	85.0235592974	18	2	ApicalDendrite	234.616990584,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	161.77389889,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	5.96410311291,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	59.679289906,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	187.780746317,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	64.9759681689,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	207.544225175,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	224.893286614,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	212.177252002,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	184.888104421,
L2D2_ongoing	128	36.203578404	104	0	Dendrite	99.4790651038,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	241.434275413,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	210.515711419,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	85.0621632783,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	182.944924069,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	5.01387491182,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	36.4444059847,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	241.536264504,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	140.355985509,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	79.7355998989,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	61.9576767361,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	16.7979721258,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	184.753804445,
L2D2_ongoing	383	50.210257587	76	11	Dendrite	145.751137689,
L2D2_ongoing	439	130.120633536	14	81	ApicalDendrite	245.358395113,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	62.1532195224,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	200.092642184,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	182.571232189,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	164.270272689,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	63.5312062162,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	133.585188012,
L2D2_ongoing	546	123.303885159	59	32	Dendrite	41.1791056798,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	213.199675904,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	143.952948633,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	28.0433045806,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	22.0576515422,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	205.60041154,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	110.626105997,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	141.384236127,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	22.7026803628,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	6.40389889292,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	223.195311116,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	100.884486992,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	182.328934786,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	111.595310886,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	48.5810516263,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	195.882125531,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	228.82149097,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	38.1621466581,69.4199406634,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	116.884462657,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	84.2668487307,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	163.155193337,
L2D2_ongoing	907	57.761787871	7	19	ApicalDendrite	65.6910255129,105.65858051,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	246.345847724,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	104.114367026,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	114.407049236,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	247.755744955,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	79.7029819504,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	47.7102097738,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	192.583608831,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	121.769021882,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	44.5195239177,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	60.8517771288,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	153.353071925,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	41.9854291851,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	16.743706447,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	109.461053491,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	205.486138039,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	169.548555745,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	186.257383638,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	177.839962927,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	178.856521712,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	150.595148423,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	166.531119926,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	11.5922443751,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	44.2465048559,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	86.3150262145,232.531085371,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	6.45917927762,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	230.985325086,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	136.284505613,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	230.084331267,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	37.7408963419,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	121.776450486,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	249.817819952,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	28.0069968387,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	243.602256214,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	199.571628469,
L2D2_ongoing	1475	10.3941760541	46	3	Dendrite	236.147825654,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	181.996474818,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	215.885299086,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	182.003644054,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	214.987608102,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	139.488836074,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	45.9788742346,125.140062762,
L2D2_ongoing	1563	139.63790316	30	0	ApicalDendrite	150.583518256,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	15.7350387911,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	81.2182878266,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	80.8785471752,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	143.745976142,
L2D2_ongoing	1647	381.26448148	37	25	ApicalDendrite	118.967409457,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	187.282359326,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	92.6277301879,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	174.591378181,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	184.382750788,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	154.739412991,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	103.937580614,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	201.610179338,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	187.439338392,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	228.144583831,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	171.954033842,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	91.5786032814,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	222.821503639,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	20.6710455904,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	93.0587202605,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	108.998729201,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	153.394818616,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	165.466187379,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	91.0327210685,
L2D2_ongoing	1929	78.0631490894	13	10	ApicalDendrite	44.5195239177,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	111.904417811,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	61.817530481,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	44.6330686572,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	133.315498719,
L2D2_ongoing	1967	97.1878904426	113	20	Dendrite	199.150903754,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	246.672722262,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	64.4001681071,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	39.2257673436,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	3.79334516266,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	42.4168568928,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	222.150630732,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	10.9743975904,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	19.8652116437,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	166.504609778,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	45.3871921257,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	48.7772448801,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	173.321626264,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	81.6302023536,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	60.5028851979,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	119.604935606,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	145.005054438,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	54.5129777774,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	147.160631314,
L3D1	32	134.065580003	4	24	ApicalDendrite	230.570209824,
L3D1	94	164.876721058	75	60	Dendrite	216.8084084,
L3D1	116	139.882952189	45	35	ApicalDendrite	213.298574902,
L3D1	132	377.756584955	37	23	ApicalDendrite	233.110042552,
L3D1	136	92.9687366673	131	21	Dendrite	215.677057666,
L3D1	154	97.5900901917	53	28	Dendrite	225.732338972,
L3D1	165	408.685916876	29	108	ApicalDendrite	233.110042552,
L3D1	178	382.857192195	29	99	ApicalDendrite	233.110042552,
L3D1	182	114.404864929	22	2	ApicalDendrite	210.25324837,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	240.832284575,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	125.76799168,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	54.4644336006,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	180.483055854,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	58.9987285197,
L3D1_ongoing	136	92.9687366673	131	21	Dendrite	172.669125176,
L3D1_ongoing	154	97.5900901917	53	28	Dendrite	187.032805616,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	50.5590153928,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	219.207023239,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	33.0818807515,
L3D2	26	191.040412768	28	18	ApicalDendrite	252.476524022,
L3D2	38	64.3676851085	105	17	Dendrite	272.530233458,
L3D2	74	187.612251016	44	49	ApicalDendrite	299.311595833,
L3D2	149	94.8363794895	118	33	Dendrite	218.649332928,
L3D2	446	181.830908981	58	26	Dendrite	272.530233458,
L3D2	506	127.040050862	60	47	Dendrite	252.476524022,
L3D2	514	177.736230165	77	53	Dendrite	218.649332928,
L3D2	578	76.4367484865	69	5	Dendrite	230.589857058,
L3D2	664	110.204569269	91	26	Dendrite	272.530233458,
L3D2	751	182.046916699	28	13	ApicalDendrite	299.311595833,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	5.90567147623,
L3D2_ongoing	13	197.18747238	20	43	ApicalDendrite	209.00020211,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	132.619491418,
L3D2_ongoing	35	62.7544002083	105	16	Dendrite	206.009867741,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	100.728220228,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	81.2898229561,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	185.447113343,
L3D2_ongoing	102	100.484804368	113	21	Dendrite	237.616580624,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	18.4268656893,144.62918908,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	4.31633278584,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	182.77479075,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	112.826507892,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	160.14159942,
L3D2_ongoing	242	57.6310369315	121	8	Dendrite	144.453740691,
L3D2_ongoing	289	134.839740972	99	32	Dendrite	58.0843286571,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	21.977599267,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	237.6263919,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	150.687813183,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	157.281711438,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	98.8323308121,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	62.6066008248,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	217.583898586,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	65.9999883717,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	203.246514043,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	187.759358556,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	157.97991124,
L3D2_ongoing	573	51.5274448681	112	3	Dendrite	24.5485585978,
L3D2_ongoing	577	84.7117590271	91	12	Dendrite	204.985520485,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	117.341243924,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	173.675350671,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	153.640630899,
L3D2_ongoing	653	79.4374667972	113	11	Dendrite	143.366022887,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	192.608453766,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	74.9139436979,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	104.286881109,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	118.250670872,
L3D2_ongoing	776	35.2842508657	63	1	Dendrite	42.6627868925,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	37.2248731367,
L3D2_ongoing	791	63.5160731832	77	7	Dendrite	115.47757875,
L4pyD1	24	42.6837087881	55	25	Dendrite	216.962690198,
L4pyD2	2	120.61682146	51	33	Dendrite	211.11008048,
L4pyD2	223	41.1975840016	130	15	Dendrite	242.042511782,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	49.7624904084,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	62.9448942346,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	171.210658656,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	188.755231043,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	171.109564634,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	208.183574912,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	147.963485157,159.255711783,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	145.067190965,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	19.536302243,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	96.2421052276,146.656613239,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	191.283062357,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	235.38715502,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	243.568556051,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	151.732249553,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	77.0806022686,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	77.498844893,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	128.078106023,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	199.683847819,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	68.4542754818,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	194.646771586,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	112.46274554,
L4spD1	0	138.428872876	131	42	Dendrite	214.674718818,
L4spD1	10	74.1349450445	123	18	Dendrite	218.892290296,
L4spD1	19	68.8800786514	54	13	Dendrite	212.337951776,
L4spD1	22	78.6533932755	53	19	Dendrite	210.159737265,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	206.707762842,
L4spD1_ongoing	31	114.974454461	75	35	Dendrite	121.899857456,
L4spD1_ongoing	33	103.0395156	74	23	Dendrite	227.170678251,
L4spD1_ongoing	37	107.060337853	75	31	Dendrite	36.6514137644,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	88.6347589489,
L4spD2	16	164.379386603	22	28	ApicalDendrite	265.659858647,
L4spD2	99	130.689514557	5	25	ApicalDendrite	265.659858647,
L4spD2	127	51.1503375129	127	2	Dendrite	265.659858647,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	109.130651293,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	37.6266457267,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	219.670179856,
L4spD2_ongoing	105	133.646162287	18	21	ApicalDendrite	78.9895755231,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	82.4137436169,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	91.1308011608,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	142.364536479,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	70.5255878005,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	151.860695874,
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	52.3190757446,
L4ssD1	25	139.676391824	60	51	Dendrite	211.56450789,
L4ssD1	67	46.0161527719	50	4	Dendrite	247.427701398,
L4ssD1	74	42.5565342252	124	4	Dendrite	212.808030048,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.224661012,
L4ssD1	84	50.4826175326	131	1	Dendrite	247.427701398,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.106593221,
L4ssD1	114	91.3363982674	131	20	Dendrite	212.471283089,
L4ssD1	126	118.691472667	131	32	Dendrite	214.62690142,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	243.970155603,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	182.751145559,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	196.98458903,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	176.00662861,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	4.72834793712,
