# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	116.502238445,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	165.536897045,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	40.5853520433,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	156.954053345,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	239.227855643,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	190.210677067,240.958026364,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	59.7087140136,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	117.097448419,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	201.687862333,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	202.918276417,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	141.413521868,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	102.798552957,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	117.061310323,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	68.3857689162,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	96.3360060653,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	77.5610675028,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	11.0605484922,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	79.3651421323,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	92.8081749634,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	20.9792908235,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	25.582540611,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	118.233506193,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	94.0938229668,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	4.54059630602,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	98.7728115683,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	232.752538601,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	160.35091133,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	33.4271219228,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	230.944688281,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	107.19388866,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	214.175576789,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	187.988992338,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	0.527364422365,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	17.9877327208,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	136.21582779,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	210.124069811,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	102.695910935,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	150.786965768,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	4.20264332897,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	239.705854951,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	104.798023302,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	200.383868638,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	125.591303685,233.726684199,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	185.749897524,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	242.278610902,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	237.877717024,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	245.363380327,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	238.836777845,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	26.7657677893,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	137.01209977,233.134513747,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	24.7964381474,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	24.8336914315,
L3D1	13	83.4521764692	111	7	Dendrite	225.937653885,
L3D1	47	335.495923653	29	83	ApicalDendrite	253.33247102,
L3D1	108	128.720445538	110	29	Dendrite	231.149877785,
L3D1	112	97.6662180401	88	22	Dendrite	212.723642465,
L3D1	161	184.536373978	18	42	ApicalDendrite	210.637598541,
L3D1	176	400.524662763	29	105	ApicalDendrite	236.475614061,
L3D1_ongoing	22	198.083357086	22	47	ApicalDendrite	51.266072143,
L3D1_ongoing	25	209.649308994	22	55	ApicalDendrite	124.058541777,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	212.789610723,
L3D1_ongoing	61	159.808449741	18	32	ApicalDendrite	79.583727442,
L3D1_ongoing	65	284.139172422	24	29	ApicalDendrite	37.0874058617,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	102.118850608,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	245.69766238,
L3D1_ongoing	120	148.489347639	14	96	ApicalDendrite	126.557744759,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	86.7106134851,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	184.554339626,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	170.513680572,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	16.0036467921,
L3D2	51	87.7082961218	103	32	Dendrite	220.618978271,
L3D2	53	38.0040564848	103	1	Dendrite	292.639133655,
L3D2	221	81.941383279	118	25	Dendrite	297.4496573,
L3D2	325	118.909702175	71	2	Dendrite	288.611855079,
L3D2	398	48.3892452954	47	11	Dendrite	252.329463946,
L3D2	416	105.470839658	110	16	Dendrite	288.611855079,
L3D2	423	101.031329179	110	13	Dendrite	228.006467557,
L3D2	535	63.0258316195	132	5	Dendrite	233.909682675,
L3D2	600	32.7522041296	117	4	Dendrite	233.909682675,
L3D2	739	162.973536797	29	6	ApicalDendrite	242.33558169,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	121.541334293,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	70.3690646305,
L3D2_ongoing	64	155.622660986	58	18	Dendrite	25.4399480202,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	171.916758393,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	126.037147796,
L3D2_ongoing	121	99.192223292	19	11	ApicalDendrite	91.0578754494,
L3D2_ongoing	204	136.038722391	78	40	Dendrite	192.018770182,
L3D2_ongoing	207	132.601431292	78	38	Dendrite	232.484553413,
L3D2_ongoing	252	74.4023997503	121	14	Dendrite	61.0022886637,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	59.1990241215,
L3D2_ongoing	302	109.961524973	67	12	Dendrite	249.795066794,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	22.6019777851,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	133.78880888,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	78.2280005122,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	91.394381104,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	154.042229038,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	18.7438252162,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	80.9225385577,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	174.243512554,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	48.4428954925,
L3D2_ongoing	634	37.1740992777	107	0	Dendrite	216.032296821,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	228.125716309,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	242.81102998,
L3D2_ongoing	705	42.7056110655	123	3	Dendrite	56.879087838,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	81.6488567559,
L3D2_ongoing	807	80.646721948	44	14	ApicalDendrite	213.564798136,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	215.237273464,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	218.528533391,
L4pyD1	20	16.6092406059	106	0	Dendrite	218.528533391,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	54.6942185886,
L4pyD2	62	81.3887504314	74	12	Dendrite	283.226859897,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	212.389294654,
L4pyD2	112	22.9005181163	106	2	Dendrite	283.226859897,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	283.226859897,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	282.97665374,
L4pyD2	194	10.2259183385	115	3	Dendrite	295.675522462,
L4pyD2	213	34.626094418	122	5	Dendrite	279.70785902,
L4pyD2	231	32.9098406051	49	3	Dendrite	295.675522462,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	136.445747338,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	156.017805037,230.157629974,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	30.2902798229,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	162.094550549,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	156.017649163,
L4spD1	1	121.013493438	131	33	Dendrite	243.156659892,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	137.888880835,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	13.7442402087,
L4spD1_ongoing	34	120.319328238	75	38	Dendrite	23.271778289,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	146.363296971,
L4spD2	63	165.031714556	4	38	ApicalDendrite	228.57451787,
L4spD2	91	78.8004099167	124	26	Dendrite	267.215881237,
L4spD2	224	149.801790587	60	53	Dendrite	278.59249095,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	131.577019713,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	160.452315194,
L4spD2_ongoing	60	112.688051468	60	40	Dendrite	210.663036345,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	152.501770416,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	154.219196054,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	191.706102862,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	102.23154816,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	110.311725644,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	188.588375005,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	195.395843917,
L4ssD1	54	14.7002544488	125	4	Dendrite	211.14677225,
L4ssD1	77	38.5720837837	122	8	Dendrite	230.429826653,
L4ssD1	80	6.57361129164	122	1	Dendrite	223.063325804,
L4ssD1	98	22.7669392176	79	0	Dendrite	212.619067161,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	235.036182814,
L4ssD1	122	63.3154488356	131	6	Dendrite	211.14677225,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	222.209907995,
L4ssD1	144	72.7847640644	124	22	Dendrite	210.694781811,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	232.467939363,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	235.345151668,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	225.444048421,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	185.311699846,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	203.846598884,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	154.29268033,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	182.037021019,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	223.473730572,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	67.3468592942,
L4ssD2	114	105.793246755	129	31	Dendrite	296.104825506,
L4ssD2	336	136.217506327	131	41	Dendrite	263.136119814,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	286.467760056,
L4ssD2	503	69.2403340015	88	8	Dendrite	234.025096798,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	246.354765001,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	71.8727757275,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	27.2280601171,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	55.4952848803,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	51.9533690559,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	118.650920743,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	219.993555407,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	22.2443605797,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	143.076902906,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	191.26651005,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	103.340103876,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	93.8745025951,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	82.6475147977,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	108.924611813,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	89.7399761035,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	224.565717278,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	143.995555444,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	110.927768325,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	109.79711162,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	249.182683882,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	28.4245995107,39.6994104697,107.429962216,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	74.2668113737,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	172.17687348,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	69.8406393906,116.494764102,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	230.73855896,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	203.86856683,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	50.9503556754,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	55.6314164353,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	155.320445832,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	235.57684802,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	186.850230984,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	49.0507161368,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	241.749068923,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	222.97096595,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	216.141751006,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	22.2443605797,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	131.87129867,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	31.3767320177,
