# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	157.943424871,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	103.781234824,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	231.961250496,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	12.9663906794,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	223.644994602,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	59.2072761354,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	138.966550864,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	21.0875139213,
L4ssD2	8	110.241442492	103	43	Dendrite	288.327454878,
L4ssD2	56	43.9993002211	47	9	Dendrite	287.990202771,
L4ssD2	149	123.841124524	104	42	Dendrite	292.074651733,
L4ssD2	327	43.2124494369	53	1	Dendrite	211.799901941,
L4ssD2	707	126.888000839	72	7	Dendrite	211.799901941,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	203.570683882,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	170.785376384,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	164.741539311,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	97.436996735,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	18.7559942648,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	105.007745654,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	77.8919564209,229.05148695,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	30.6290279479,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	176.036784869,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	158.713896959,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	195.400261245,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	198.482553069,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	17.8234202413,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	197.439859852,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	151.743876393,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	111.211177737,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	113.61440293,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	150.586073037,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	175.286196705,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	127.418060686,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	83.5248546547,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	248.54255663,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	3.90363882359,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	200.339634673,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	109.154987808,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	17.4965726265,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	217.578136494,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	105.075143892,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	249.753314156,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	214.062500344,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	31.0566760708,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	90.0937855134,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	114.298745279,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	202.757210633,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	74.3905252624,
L5stD1	8	109.9899452	105	41	Dendrite	213.49514518,
L5stD1	52	66.7014760986	131	8	Dendrite	247.955319969,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	243.603656108,
L5stD1	107	51.4160771581	129	11	Dendrite	218.829537557,
L5stD1	132	206.679917998	44	53	ApicalDendrite	224.718882243,
L5stD1	559	131.991860009	99	31	Dendrite	212.612821749,
L5stD1	617	137.225518857	9	45	ApicalDendrite	257.624140779,
L5stD1	753	61.8871734119	78	5	Dendrite	213.047050342,
L5stD1	920	108.844900379	110	18	Dendrite	224.718882243,
L5stD1	927	108.16434714	84	17	Dendrite	212.612821749,
L5stD1	932	99.192223292	19	11	ApicalDendrite	213.924305688,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	85.6933030018,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	4.99809467349,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	134.537144187,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	168.730135065,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	162.485101416,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	165.941500406,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	162.721154964,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	76.7390668344,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	133.368390092,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	77.6983015828,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	0.439877954043,51.3879327455,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	160.190844928,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	41.8949309177,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	36.5834518875,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	201.109874677,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	140.586865178,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	249.299043915,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	97.608285442,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	136.802129798,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	49.8369690788,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	164.338719837,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	16.3986035099,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	152.237202905,
L5stD1_ongoing	192	0.0	115	0	Dendrite	132.781423745,203.139417723,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	222.826688586,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	144.761656414,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	110.092831138,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	230.076689237,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	65.5300478333,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	47.3010712986,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	59.1698876826,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	17.4306084215,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	224.748702693,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	57.1619761539,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	109.552965403,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	47.2406526464,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	66.0397601668,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	36.2347292017,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	132.93758873,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	133.145699731,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	240.994573324,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	214.010455923,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	143.918506714,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	170.596423988,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	46.2564112757,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	189.178927974,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	146.432200266,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	74.9164702345,76.6871182612,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	159.259117226,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	198.546996676,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	194.181594536,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	16.6000136065,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	137.265320053,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	45.5004042929,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	25.9855334818,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	229.697073426,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	148.227888153,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	74.9537704371,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	41.9672109812,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	203.58873778,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	24.5077221485,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	171.693023745,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	241.800367453,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	103.253722486,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	75.032802997,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	87.577533983,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	23.0657267064,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	213.856740926,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	11.9938776819,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	21.578859759,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	144.616445164,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	28.7066832132,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	140.74264862,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	203.193873587,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	111.497374013,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	242.47579934,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	102.812922212,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	220.022579193,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	82.0685071921,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	123.983784062,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	123.316295084,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	204.436533536,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	51.6054300952,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	131.320706633,157.547274226,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	40.7242924239,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	138.507245721,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	172.526863127,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	139.014738432,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	85.139925233,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	40.7853192416,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	41.2759747598,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	25.4706733515,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	134.641078845,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	110.002059703,153.897021836,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	141.085310165,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	65.3892687228,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	104.85632608,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	140.948005526,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	113.26276996,126.817659814,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	237.049280856,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	24.3763549008,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	184.434015285,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	42.8000738556,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	55.2035725196,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	99.0018712638,190.980350219,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	189.454796658,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	25.6005439817,33.3747350038,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	102.13612209,191.303510024,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	12.5424385115,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	81.9934078699,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	171.991507767,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	69.5290736162,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	20.0442159014,
L5stD2	94	105.435065164	13	25	ApicalDendrite	276.168522696,
L5stD2	97	114.460771405	81	40	Dendrite	270.935042611,
L5stD2	158	150.356869032	28	0	ApicalDendrite	219.068819579,
L5stD2	165	170.997153338	32	2	ApicalDendrite	257.58401187,
L5stD2	243	75.0756883855	51	14	Dendrite	266.651511645,
L5stD2	292	83.9540829444	59	19	Dendrite	286.230078589,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	286.230078589,
L5stD2	360	150.086538448	88	44	Dendrite	239.370925607,
L5stD2	399	151.069375799	88	45	Dendrite	258.964976999,
L5stD2	554	274.19073317	36	31	ApicalDendrite	270.935042611,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	249.443618925,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	127.673506634,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	222.26539015,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	111.799123863,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	33.3306528762,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	146.42170236,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	67.5372743386,215.364436676,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	3.03174021416,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	130.095491286,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	28.0264880726,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	198.687444264,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	161.94027575,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	58.6861600577,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	156.724168421,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	165.624491314,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	192.627605896,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	171.715507663,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	165.270852843,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	217.991309689,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	13.1326010044,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	222.052387753,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	210.748091697,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	15.3928737808,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	174.868394562,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	228.324504401,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	115.586122179,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	39.679045657,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	36.7362853871,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	49.2230484183,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	5.11924516618,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	171.804766895,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	7.2945559074,210.628935344,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	188.446527941,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	59.5357266327,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	234.117053967,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	58.8982495889,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	76.7538538752,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	22.51942526,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	10.8648242174,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	92.6095704238,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	68.1535262008,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	12.8038917608,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	48.9355741924,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	26.1643904554,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	67.2787973087,205.369767648,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	79.445179386,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	36.9408675714,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	196.595056033,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	156.807356149,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	75.5511092929,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	159.303228113,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	245.914240265,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	30.3693679904,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	83.9848726061,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	190.297239012,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	111.274720644,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	196.668100803,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	81.1731774408,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	227.862539352,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	58.4579809963,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	59.4233068397,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	24.418697095,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	25.1881978067,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	152.000051741,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	200.765932656,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	126.68320288,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	246.821487762,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	71.1277775388,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	3.74633150251,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	97.7666077849,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	116.375288461,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	182.64702163,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	130.002345334,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	48.1006404658,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	161.301110865,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	166.703615943,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	215.512461377,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	240.396254093,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	147.22483899,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.228247486,
L5ttD2	53	27.8017751801	62	2	Dendrite	293.701240376,
L5ttD2	61	35.6393069374	55	18	Dendrite	221.100964302,
L5ttD2	62	53.5072244759	55	37	Dendrite	293.761661405,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	248.450672507,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.354668934,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	286.982931861,
L5ttD2	106	86.8433477723	105	29	Dendrite	260.840543974,
L5ttD2	138	68.5209728016	105	20	Dendrite	219.231165812,
L5ttD2	144	61.6366831024	129	15	Dendrite	297.073555928,
L5ttD2	154	55.8406555084	129	13	Dendrite	293.701240376,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.916815943,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.840543974,
L5ttD2	203	142.323984694	91	41	Dendrite	248.450672507,
L5ttD2	204	145.919986434	71	16	Dendrite	263.695970001,
L5ttD2	216	102.78719843	129	30	Dendrite	265.554468978,
L5ttD2	224	114.066661673	131	30	Dendrite	284.869001334,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	284.869001334,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.073555928,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.119844825,
L5ttD2	295	65.030376709	131	7	Dendrite	297.073555928,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	210.815391605,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	207.042925782,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	59.931064922,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	237.22482461,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	216.513711764,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	55.3094667409,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	181.43577423,202.769053352,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	198.655249059,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	15.1882221903,146.084684557,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	43.5370301912,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	84.6793980659,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	19.6016029847,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	24.9929002938,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	149.108244517,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	182.348752365,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	101.899246785,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	204.984049588,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	157.61317733,246.8877365,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	162.089314755,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	40.7637952854,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	172.734880644,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	77.4558761275,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	208.660251473,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	205.496045449,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	81.1895624761,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	35.2758746794,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	39.7993122989,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	171.446354751,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	107.731769359,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	107.831524264,110.417943266,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	210.397064644,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	190.117498451,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.454113531,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	105.123490615,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	40.9713902391,119.195803074,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	211.927085413,238.610051622,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	160.012540467,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	243.66373993,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	14.6153670283,78.275577527,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.1197513202,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	31.6658081763,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	56.0637467717,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	30.3167542582,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	38.6913831829,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	238.883541986,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	52.3660456347,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	51.9284776191,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	37.5754558535,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	155.37747296,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	175.394157172,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	94.2163516335,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	26.6695986682,246.356720677,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	89.80823451,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	128.451881009,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	218.589246191,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	168.738887554,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	130.859834512,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	238.277868224,238.840102512,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	17.5402902266,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	22.9926334519,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	232.717137797,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	179.810995875,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	150.797285449,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	68.6063732087,225.907053131,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	19.2827733063,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	51.7012493477,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	3.31137548663,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	36.5120048886,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	222.851976679,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	124.042535008,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	118.224767541,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	206.227826498,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	217.412372682,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	20.0937671647,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.2768289842,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	133.287533127,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	35.6235402075,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	233.083777673,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	163.988185449,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	106.490535371,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	3.25729912079,204.173208852,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	90.4641214519,207.767787886,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	196.114020854,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	236.363556961,
