# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	934	99.3731220093	84	12	Dendrite	211.506585702,
L5stD1	978	190.219921422	84	60	Dendrite	211.506585702,
L5stD1	982	207.380315531	31	20	ApicalDendrite	241.745805898,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	9.32510092865,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	67.4580489095,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	90.9160710171,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	240.611226172,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	207.030503558,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	199.389038157,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	60.702672169,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	35.347527154,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	0.440602449499,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	91.6147949699,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	79.1935934322,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	215.034039135,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	26.0081469678,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	141.578331524,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	140.34731599,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	246.123654011,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	172.66478289,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	243.683289979,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	130.351173079,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	36.868207911,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	166.114090145,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	119.45411909,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	184.509170948,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	158.896169389,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	243.764473762,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	21.1564964783,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	219.016657215,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	222.750109455,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	161.099201384,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	48.5962164376,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	215.540396862,
L5stD2	20	215.089408964	20	51	ApicalDendrite	218.752201656,
L5stD2	23	225.917651586	20	58	ApicalDendrite	264.482517511,
L5stD2	25	177.148866888	20	34	ApicalDendrite	248.740518406,
L5stD2	59	61.5313903712	104	13	Dendrite	296.643795733,
L5stD2	64	97.0027981613	104	30	Dendrite	211.667907218,
L5stD2	95	120.180750004	7	48	ApicalDendrite	250.594838434,
L5stD2	117	167.055806714	92	43	Dendrite	225.843584767,
L5stD2	125	221.332431396	36	5	ApicalDendrite	255.664881531,
L5stD2	134	216.476588472	36	2	ApicalDendrite	218.867839676,
L5stD2	189	173.442578295	32	4	ApicalDendrite	267.540588627,
L5stD2	191	191.058023763	31	12	ApicalDendrite	273.610848276,
L5stD2	236	294.896042807	34	15	ApicalDendrite	256.35062738,
L5stD2	241	238.440267044	32	44	ApicalDendrite	265.630241783,
L5stD2	251	264.415914023	29	53	ApicalDendrite	240.668887787,
L5stD2	258	268.385653335	29	56	ApicalDendrite	218.502608073,
L5stD2	300	154.205921851	75	55	Dendrite	248.740518406,
L5stD2	303	95.3744368729	87	7	Dendrite	218.502608073,
L5stD2	342	104.861320656	111	15	Dendrite	218.867839676,
L5stD2	375	170.264913745	88	67	Dendrite	250.594838434,
L5stD2	388	103.703044796	14	49	ApicalDendrite	250.594838434,
L5stD2	425	172.466067788	9	66	ApicalDendrite	234.17883543,
L5stD2	462	69.3326745096	132	7	Dendrite	240.668887787,
L5stD2	479	149.801790587	60	53	Dendrite	264.482517511,
L5stD2	494	154.532318396	118	56	Dendrite	234.17883543,
L5stD2	518	81.4948261984	70	13	Dendrite	218.752201656,
L5stD2	533	85.9151249063	70	15	Dendrite	264.482517511,
L5stD2	537	96.1532136792	67	5	Dendrite	265.630241783,
L5stD2	540	84.0437027117	70	14	Dendrite	250.594838434,
L5stD2	553	338.166750054	38	2	ApicalDendrite	218.502608073,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	245.132963178,
L5stD2	587	74.1349450445	123	18	Dendrite	248.740518406,
L5stD2	606	38.5720837837	123	0	Dendrite	255.664881531,
L5stD2	607	10.36989677	1	6	ApicalDendrite	210.999900857,
L5stD2	631	101.921096009	42	7	ApicalDendrite	264.482517511,
L5stD2	643	118.625965963	20	8	ApicalDendrite	234.17883543,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	195.856152955,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	89.0826801386,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	144.237059404,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	104.219321916,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	1.27211938223,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	208.008318127,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	203.431101947,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	73.2836586406,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	48.7377558801,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	209.58360024,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	7.66789254734,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	248.656697358,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	174.791779929,
L5ttD2	1	101.807041758	51	25	Dendrite	235.026231717,
L5ttD2	2	116.89443282	50	34	Dendrite	210.361446,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.556590487,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.46964049,
L5ttD2	12	60.3839226723	55	43	Dendrite	242.325097318,
L5ttD2	15	30.0231268654	55	12	Dendrite	293.603676103,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.152893641,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.20681842,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.756946605,
L5ttD2	35	35.2842508657	63	1	Dendrite	251.952177648,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.601753733,
L5ttD2	45	69.6275070353	55	53	Dendrite	264.760317706,
L5ttD2	49	64.2910218974	55	48	Dendrite	280.033824597,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	263.483914514,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	284.496712334,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.404420837,
L5ttD2	58	49.5347540913	74	0	Dendrite	226.755464543,
L5ttD2	65	59.8413740909	83	3	Dendrite	284.283981661,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	258.886811903,
L5ttD2	69	69.717443158	83	7	Dendrite	251.913874755,
L5ttD2	72	64.3719641365	78	6	Dendrite	219.643017977,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	215.913071134,
L5ttD2	78	58.2307154002	70	2	Dendrite	212.891729015,
L5ttD2	79	55.0733294944	82	6	Dendrite	229.980142553,
L5ttD2	80	54.8192994655	70	0	Dendrite	224.605270137,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.536749914,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	233.23513599,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	297.731215616,
L5ttD2	91	22.7669392176	61	5	Dendrite	261.415100188,
L5ttD2	92	40.9558140337	55	22	Dendrite	275.867051261,
L5ttD2	102	47.6928446945	103	5	Dendrite	263.258198515,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.873335511,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.38337445,
L5ttD2	110	44.700049761	105	6	Dendrite	211.553604582,
L5ttD2	111	80.1872730709	105	25	Dendrite	272.239959241,
L5ttD2	116	41.2190805075	129	6	Dendrite	233.23513599,
L5ttD2	119	34.1976031415	105	3	Dendrite	263.258198515,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.46964049,
L5ttD2	127	83.6916975645	98	10	Dendrite	263.483914514,
L5ttD2	130	33.6535918248	126	4	Dendrite	224.605270137,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.601753733,
L5ttD2	132	60.2223333399	104	12	Dendrite	263.258198515,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.054002927,
L5ttD2	134	27.9659318918	102	0	Dendrite	293.603676103,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.404420837,
L5ttD2	139	97.7163595434	105	38	Dendrite	279.054002927,
L5ttD2	141	97.0027981613	104	30	Dendrite	219.643017977,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.536749914,
L5ttD2	146	31.9816176086	105	2	Dendrite	215.348926008,
L5ttD2	151	27.9659318918	101	6	Dendrite	219.643017977,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	240.148938239,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	242.325097318,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.20681842,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.536749914,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.361446,
L5ttD2	182	106.818155669	78	24	Dendrite	244.536749914,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	297.731215616,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	284.601753733,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.873335511,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.404420837,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.38337445,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.556590487,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	219.643017977,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	265.410968128,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	219.643017977,
L5ttD2	205	302.404714634	85	5	Dendrite	284.283981661,
L5ttD2	206	102.413729833	118	37	Dendrite	235.026231717,
L5ttD2	209	110.725343077	118	40	Dendrite	215.348926008,
L5ttD2	212	133.524248763	118	49	Dendrite	284.283981661,
L5ttD2	213	143.246456748	118	53	Dendrite	215.668387689,
L5ttD2	216	102.78719843	129	30	Dendrite	227.848761412,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.361446,
L5ttD2	218	136.217506327	131	41	Dendrite	284.556590487,
L5ttD2	220	127.466262863	131	36	Dendrite	282.38337445,
L5ttD2	223	110.589211097	131	29	Dendrite	270.756946605,
L5ttD2	224	114.066661673	131	30	Dendrite	239.46964049,
L5ttD2	225	172.016896323	72	28	Dendrite	263.258198515,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	251.952177648,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.054002927,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.46964049,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.601753733,
L5ttD2	236	47.4679328524	109	2	Dendrite	233.23513599,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.556590487,
L5ttD2	241	71.1738982232	91	5	Dendrite	212.891729015,
L5ttD2	256	53.8008926423	112	4	Dendrite	242.325097318,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.026231717,
L5ttD2	261	50.4618707056	117	13	Dendrite	246.404420837,
L5ttD2	262	45.265335482	112	0	Dendrite	242.325097318,
L5ttD2	281	107.675036682	127	24	Dendrite	270.756946605,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	263.483914514,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.404420837,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.848761412,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.152893641,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	240.148938239,
L5ttD2	291	76.9169827594	124	25	Dendrite	263.483914514,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	293.603676103,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	215.348926008,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	272.239959241,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	261.415100188,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.348926008,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	263.258198515,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	212.891729015,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	212.891729015,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	265.410968128,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.913071134,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.348926008,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	215.635687662,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	14.7703616089,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	15.6682971926,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	206.167257074,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	24.4127608096,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	66.6047623075,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	185.013691606,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	100.181864868,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	115.510623352,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	103.436247943,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	133.393031248,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	130.049409917,170.275914264,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	203.582421578,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	89.7496948665,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	148.597016017,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	143.308977121,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	84.1929980683,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	151.670353518,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	60.4661916215,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	73.7245185477,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	75.6782211434,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	240.896486916,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	236.136515591,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	228.963848102,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	49.7742608869,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	93.0188814991,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	205.262380938,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	183.730049519,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	10.688865313,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	172.441566085,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	94.1834326511,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	87.3859169911,
