# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	126	58.6762708774	105	15	Dendrite	237.949632249,
L2D2	144	79.1478798023	98	8	Dendrite	256.742841016,
L2D2	187	88.8955836934	129	26	Dendrite	227.813453801,
L2D2	195	47.6928446945	103	5	Dendrite	265.177942026,
L2D2	232	64.3872036135	129	16	Dendrite	288.757979838,
L2D2	282	142.403656005	9	47	ApicalDendrite	243.734059126,
L2D2	295	110.022204588	60	39	Dendrite	214.305196446,
L2D2	303	59.956053519	132	3	Dendrite	299.860398243,
L2D2	379	21.0434497688	61	4	Dendrite	254.925563294,
L2D2	389	49.5347540913	74	0	Dendrite	219.243224501,
L2D2	390	37.2432005583	55	19	Dendrite	295.375465394,
L2D2	432	128.676750489	14	78	ApicalDendrite	217.79418756,
L2D2	605	105.212330227	56	32	Dendrite	223.81763204,
L2D2	611	125.428952511	131	35	Dendrite	262.663521103,
L2D2	682	55.4571169801	124	12	Dendrite	239.95565257,
L2D2	692	90.833786155	127	17	Dendrite	251.87695273,
L2D2	695	51.3349709375	7	14	ApicalDendrite	239.457465964,
L2D2	725	40.9385439861	3	9	ApicalDendrite	290.022059453,
L2D2	744	128.760111739	4	22	ApicalDendrite	260.761167977,
L2D2	788	72.7847640644	124	22	Dendrite	250.173701741,
L2D2	792	48.1014162146	128	2	Dendrite	271.307554561,
L2D2	814	128.760111739	4	22	ApicalDendrite	275.761052416,
L2D2	836	61.0027577577	3	17	ApicalDendrite	222.189234792,
L2D2	838	122.030760378	4	20	ApicalDendrite	265.177942026,
L2D2	844	74.6199171372	128	16	Dendrite	262.663521103,
L2D2	870	97.8042025311	4	11	ApicalDendrite	239.95565257,
L2D2	903	39.1405790029	126	7	Dendrite	219.513308169,
L2D2	956	34.9793683201	126	5	Dendrite	256.742841016,
L2D2	974	378.190487717	29	98	ApicalDendrite	299.860398243,
L2D2	997	104.207034277	21	3	ApicalDendrite	251.87695273,
L2D2	1025	107.670775849	21	6	ApicalDendrite	239.95565257,
L2D2	1043	91.0778581676	68	2	Dendrite	295.375465394,
L2D2	1066	110.414629593	78	26	Dendrite	248.834350794,
L2D2	1091	121.273965564	60	45	Dendrite	248.834350794,
L2D2	1101	171.327005494	60	55	Dendrite	226.682075599,
L2D2	1105	169.608451423	60	54	Dendrite	276.793573822,
L2D2	1149	62.7353152113	118	17	Dendrite	227.813453801,
L2D2	1159	28.6897846695	126	1	Dendrite	299.428928172,
L2D2	1189	117.67473475	9	37	ApicalDendrite	234.422546312,
L2D2	1200	78.1897429072	10	17	ApicalDendrite	251.87695273,
L2D2	1289	106.569471444	103	42	Dendrite	214.305196446,
L2D2	1296	97.1210772163	128	28	Dendrite	239.457465964,
L2D2	1298	113.604034497	128	35	Dendrite	254.925563294,
L2D2	1305	109.109401652	128	33	Dendrite	226.682075599,
L2D2	1308	145.419875752	4	29	ApicalDendrite	265.177942026,
L2D2	1311	136.089995653	4	25	ApicalDendrite	222.189234792,
L2D2	1320	189.877463585	113	64	Dendrite	226.682075599,
L2D2	1383	148.05438266	72	17	Dendrite	265.177942026,
L2D2	1385	82.4822398659	123	21	Dendrite	251.87695273,
L2D2	1452	14.7002544488	125	4	Dendrite	234.422546312,
L2D2	1453	37.7885018596	51	1	Dendrite	290.022059453,
L2D2	1526	83.8009017774	59	18	Dendrite	271.307554561,
L2D2	1536	339.976359957	23	56	ApicalDendrite	243.734059126,
L2D2	1549	151.543303723	42	20	ApicalDendrite	254.925563294,
L2D2	1608	150.713008825	30	4	ApicalDendrite	260.252945732,
L2D2	1620	171.677161559	29	10	ApicalDendrite	262.663521103,
L2D2	1644	363.072708605	38	11	ApicalDendrite	256.408054729,
L2D2	1698	95.7952989955	124	33	Dendrite	256.408054729,
L2D2	1714	100.376828408	131	25	Dendrite	237.949632249,
L2D2	1745	102.262989804	127	21	Dendrite	262.663521103,
L2D2	1751	122.169952228	127	29	Dendrite	227.813453801,
L2D2	1752	93.8004873049	124	32	Dendrite	214.305196446,
L2D2	1768	80.445722567	5	6	ApicalDendrite	295.375465394,
L2D2	1779	61.8883738937	123	12	Dendrite	219.243224501,
L2D2	1790	95.7952989955	124	33	Dendrite	222.189234792,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	299.656612403,
L2D2	1877	82.9434372577	14	30	ApicalDendrite	235.168190455,
L2D2	1887	63.024867727	81	11	Dendrite	239.457465964,
L2D2	1907	97.0359225833	87	8	Dendrite	299.860398243,
L2D2	1944	93.3627955044	14	42	ApicalDendrite	288.757979838,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	226.682075599,
L2D2	2020	108.495994128	91	25	Dendrite	234.422546312,
L2D2	2096	101.334235685	91	20	Dendrite	217.79418756,
L2D2	2115	42.8617571811	108	3	Dendrite	243.734059126,
L2D2	2128	59.4907477007	70	3	Dendrite	299.656612403,
L2D2	2185	89.3133702976	18	3	ApicalDendrite	219.513308169,
L2D2	2190	61.2037943978	16	17	ApicalDendrite	262.663521103,
L2D2	2236	92.5714503225	129	27	Dendrite	223.81763204,
L2D2	2243	124.864101165	118	46	Dendrite	288.757979838,
L2D2	2262	135.267501063	117	63	Dendrite	243.734059126,
L2D2	2282	256.178160689	36	21	ApicalDendrite	239.457465964,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	77.7714770429,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	136.081011695,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	62.5361905253,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	39.2451607108,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	15.6488047766,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	188.020652435,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	12.8244878734,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	27.9705370005,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	104.075755284,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	238.70440024,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	219.897097432,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	139.40135396,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	9.24219045134,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	235.969571107,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	154.739412991,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	73.6047024379,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	71.2827927843,
L2D2_ongoing	1467	0.0	55	0	Dendrite	246.763877557,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	167.096819341,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	131.095235423,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	177.907907013,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	175.136142125,184.842076342,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	163.249974933,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	165.757027947,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	34.2845894256,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	145.990195874,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	80.3708695049,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	117.839072108,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	155.78306267,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	218.579013935,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	57.1935173788,
L3D1	12	203.067630004	29	25	ApicalDendrite	214.160307906,
L3D1	17	283.890594279	29	62	ApicalDendrite	211.248973861,
L3D1	18	273.151971657	29	58	ApicalDendrite	210.041749805,
L3D1	25	209.649308994	22	55	ApicalDendrite	213.568191842,
L3D1	31	97.2238083395	103	37	Dendrite	210.795745798,
L3D1	33	101.575271873	128	30	Dendrite	210.653438099,
L3D1	36	376.576316578	34	49	ApicalDendrite	213.667946331,
L3D1	40	342.175503515	29	86	ApicalDendrite	212.800978393,
L3D1	41	350.619631776	29	89	ApicalDendrite	212.526011396,
L3D1	49	150.765514803	18	27	ApicalDendrite	225.753367004,
L3D1	52	180.752740132	18	40	ApicalDendrite	217.838418536,
L3D1	58	171.421568836	18	36	ApicalDendrite	210.501993987,
L3D1	62	95.9900688474	60	34	Dendrite	223.926097784,
L3D1	71	150.119160166	4	31	ApicalDendrite	225.561353831,
L3D1	72	162.825118339	4	37	ApicalDendrite	210.457382173,
L3D1	114	150.63886329	14	97	ApicalDendrite	217.272575431,
L3D1	126	159.116214846	20	26	ApicalDendrite	217.838418536,
L3D1	130	352.978311706	37	11	ApicalDendrite	210.795745798,
L3D1	138	91.3363982674	131	20	Dendrite	212.526011396,
L3D1	146	150.335453225	74	50	Dendrite	220.707487031,
L3D1	149	66.9545064538	54	12	Dendrite	214.160307906,
L3D1	150	61.6013697487	51	10	Dendrite	212.526011396,
L3D1	152	80.4083038036	53	20	Dendrite	213.568191842,
L3D1	155	84.9087100919	53	22	Dendrite	217.272575431,
L3D1	159	222.533402795	32	37	ApicalDendrite	211.248973861,
L3D1	160	224.864637759	32	38	ApicalDendrite	213.667946331,
L3D1	181	129.152422072	22	10	ApicalDendrite	223.926097784,
L3D1	182	114.404864929	22	2	ApicalDendrite	217.838418536,
L3D2	4	225.917651586	20	58	ApicalDendrite	248.706134666,
L3D2	66	164.430564666	59	42	Dendrite	225.100911087,
L3D2	72	101.121457383	74	22	Dendrite	239.86008644,
L3D2	145	141.612733336	45	37	ApicalDendrite	264.804407735,
L3D2	173	142.036747606	131	44	Dendrite	262.711316468,
L3D2	216	272.181507939	31	41	ApicalDendrite	218.510903916,
L3D2	227	96.3707958298	121	25	Dendrite	259.369357398,
L3D2	232	86.6658670684	118	28	Dendrite	223.96651672,
L3D2	241	55.3546213603	120	12	Dendrite	213.380814073,
L3D2	248	83.7634770204	118	26	Dendrite	296.789680137,
L3D2	327	97.497340657	68	5	Dendrite	264.804407735,
L3D2	331	114.005638493	117	42	Dendrite	264.804407735,
L3D2	333	82.6649455126	117	28	Dendrite	296.789680137,
L3D2	396	62.7353152113	118	17	Dendrite	264.804407735,
L3D2	415	89.9824596129	110	10	Dendrite	248.706134666,
L3D2	454	219.166627034	84	71	Dendrite	262.711316468,
L3D2	461	133.876087921	51	37	Dendrite	225.100911087,
L3D2	497	139.676391824	60	51	Dendrite	264.804407735,
L3D2	520	218.923866752	58	36	Dendrite	239.86008644,
L3D2	527	89.1544439029	132	14	Dendrite	225.100911087,
L3D2	538	99.8958017544	60	36	Dendrite	223.96651672,
L3D2	594	54.2123889311	97	4	Dendrite	213.380814073,
L3D2	656	40.7706088314	117	9	Dendrite	296.789680137,
L3D2	661	65.5801229116	65	7	Dendrite	259.369357398,
L3D2	716	45.3608382212	53	2	Dendrite	248.706134666,
L3D2	745	173.442578295	32	4	ApicalDendrite	296.789680137,
L3D2	797	17.1139898695	55	6	Dendrite	239.86008644,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	241.429830374,
L3D2_ongoing	596	86.8556131008	92	12	Dendrite	192.926433034,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	55.4044886786,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	242.203074329,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	251.582625243,
L4pyD1	9	40.7081955523	50	2	Dendrite	213.753414245,
L4pyD1	17	15.8206357871	130	4	Dendrite	213.753414245,
L4pyD1	18	39.609887247	53	0	Dendrite	251.582625243,
L4pyD1	20	16.6092406059	106	0	Dendrite	251.582625243,
L4pyD1	22	62.7353152113	118	17	Dendrite	251.582625243,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	272.028309399,
L4pyD2	33	97.4412253704	123	28	Dendrite	284.125659905,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	217.710511799,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	212.169989824,
L4pyD2	86	75.800014956	53	17	Dendrite	272.028309399,
L4pyD2	98	151.370152186	75	54	Dendrite	272.028309399,
L4pyD2	99	143.405348654	72	15	Dendrite	217.710511799,
L4pyD2	106	42.3631162039	47	8	Dendrite	217.710511799,
L4pyD2	121	102.413729833	118	37	Dendrite	284.125659905,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	272.028309399,
L4pyD2	188	38.5720837837	124	0	Dendrite	217.710511799,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	284.125659905,
L4pyD2	233	26.9425584123	47	2	Dendrite	284.125659905,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	153.165127865,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	61.5471081738,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	150.88612637,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	134.714560191,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	148.392726406,
L4spD1	2	136.217506327	131	41	Dendrite	210.216122098,
L4spD1	3	109.417316404	77	27	Dendrite	212.5601957,
L4spD1	11	80.0252173756	123	20	Dendrite	215.23372053,
L4spD1	16	38.3790535898	55	20	Dendrite	213.25744573,
L4spD1	21	68.7199532318	53	13	Dendrite	210.802304948,
L4spD1	25	97.3766167801	74	20	Dendrite	210.802304948,
L4spD1	26	86.8733411991	74	14	Dendrite	212.5601957,
L4spD1	30	106.560453774	74	27	Dendrite	1197.02987088,
L4spD1	31	114.974454461	75	35	Dendrite	210.802304948,
L4spD1	32	79.4357917325	74	11	Dendrite	215.23372053,
L4spD1	34	120.319328238	75	38	Dendrite	215.23372053,
L4spD1	36	104.187434	74	24	Dendrite	220.762320601,
L4spD1	37	107.060337853	75	31	Dendrite	210.802304948,
L4spD1	38	66.7369124514	74	5	Dendrite	215.23372053,
L4spD1	42	73.3888788325	75	13	Dendrite	212.5601957,
L4spD1	43	111.43428536	74	30	Dendrite	213.25744573,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	59.0118660762,
L4spD2_ongoing	194	347.545359116	38	6	ApicalDendrite	110.723017607,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	211.726723301,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.28554352,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.252028851,
L4ssD1	12	71.8798766426	129	19	Dendrite	470.931959968,
L4ssD1	15	83.7240487311	123	22	Dendrite	227.167568745,
L4ssD1	16	127.272215244	123	37	Dendrite	214.142305465,
L4ssD1	22	130.606850655	60	48	Dendrite	213.666889151,
L4ssD1	23	127.040050862	60	47	Dendrite	210.634406203,
L4ssD1	27	119.517473327	60	44	Dendrite	610.571484364,
L4ssD1	28	123.083750426	60	46	Dendrite	211.379507558,
L4ssD1	32	81.1836979759	132	11	Dendrite	211.30837012,
L4ssD1	33	98.0347675715	60	35	Dendrite	264.123237193,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	213.957323559,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	215.99841111,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	213.717900011,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.915350434,
L4ssD1	58	49.0250134893	54	4	Dendrite	216.01649409,
L4ssD1	66	44.613139777	123	4	Dendrite	241.034049372,
L4ssD1	69	37.7586873291	122	7	Dendrite	211.917198981,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	211.385157637,
L4ssD1	74	42.5565342252	124	4	Dendrite	218.488613041,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	214.142305465,
L4ssD1	78	38.0972307788	50	1	Dendrite	213.957323559,
L4ssD1	82	40.7081955523	50	2	Dendrite	210.592160446,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	264.123237193,
L4ssD1	90	37.9405969959	76	3	Dendrite	227.167568745,
L4ssD1	91	56.6054601502	78	3	Dendrite	210.634406203,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	213.957323559,
L4ssD1	95	84.9824106719	84	5	Dendrite	211.30837012,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.726723301,
L4ssD1	105	104.484745968	88	25	Dendrite	610.571484364,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	211.30837012,
L4ssD1	111	97.8790518502	127	19	Dendrite	210.592160446,
L4ssD1	114	91.3363982674	131	20	Dendrite	231.918958911,
L4ssD1	124	81.3887504314	74	12	Dendrite	213.666889151,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	470.931959968,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	216.01649409,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	214.142305465,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	211.726723301,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	231.918958911,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	146.219088345,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	101.672372609,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	155.600063887,
L4ssD2	9	138.294413593	4	26	ApicalDendrite	254.289463374,
L4ssD2	55	104.481648452	98	18	Dendrite	290.254243774,
L4ssD2	60	116.437760137	51	31	Dendrite	264.325461471,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	221.988663532,
L4ssD2	101	81.941383279	118	25	Dendrite	230.04168926,
L4ssD2	138	146.187546754	81	56	Dendrite	282.493586079,
L4ssD2	175	79.4357917325	74	11	Dendrite	295.671790775,
L4ssD2	206	90.7169253033	105	34	Dendrite	240.872531888,
L4ssD2	215	56.628906511	105	14	Dendrite	230.04168926,
L4ssD2	254	44.700049761	105	6	Dendrite	290.254243774,
L4ssD2	261	133.403213624	117	60	Dendrite	221.988663532,
L4ssD2	271	155.482391373	68	31	Dendrite	282.493586079,
L4ssD2	335	81.0879873188	59	12	Dendrite	221.988663532,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	240.872531888,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	254.289463374,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	254.289463374,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	254.289463374,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	290.254243774,
L4ssD2	465	84.0917231589	124	29	Dendrite	240.872531888,
L4ssD2	506	87.2954100176	60	30	Dendrite	221.988663532,
L4ssD2	549	143.708924993	71	15	Dendrite	230.04168926,
L4ssD2	551	90.7109060234	114	12	Dendrite	295.671790775,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	295.671790775,
L4ssD2	603	102.002527197	59	27	Dendrite	221.988663532,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	240.872531888,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	230.04168926,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	282.493586079,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	282.493586079,
L4ssD2	673	76.9852744872	47	24	Dendrite	290.254243774,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	196.715018844,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	26.5493985075,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	234.113269065,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	79.9203520552,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	26.5060933103,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	239.699189192,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	54.1293753708,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	88.8601789512,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	46.7001024573,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	59.5832132267,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	55.1380363733,
L5stD1	12	105.826977654	121	29	Dendrite	217.442379674,
L5stD1	18	201.638164798	95	11	Dendrite	214.205416069,
L5stD1	42	61.1736349356	131	5	Dendrite	214.047057189,
L5stD1	47	85.0002520051	131	17	Dendrite	210.434831771,
L5stD1	116	37.9884514866	104	1	Dendrite	220.263805695,
L5stD1	137	117.713748785	60	43	Dendrite	211.861327854,
L5stD1	166	86.7438998636	54	21	Dendrite	227.886042985,
L5stD1	173	66.9545064538	54	12	Dendrite	210.812448927,
L5stD1	191	38.0396986528	47	6	Dendrite	230.663249333,
L5stD1	209	43.4713122068	124	5	Dendrite	222.909445174,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	216.129279486,
L5stD1	254	1.72868283415	100	1	Dendrite	212.20666201,
L5stD1	264	34.626094418	122	5	Dendrite	213.551218125,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	211.533129397,
L5stD1	382	132.36304294	58	10	Dendrite	222.869990353,
L5stD1	385	134.824533438	58	11	Dendrite	213.617232139,
L5stD1	425	188.832980036	31	11	ApicalDendrite	210.757799352,
L5stD1	427	161.178706187	29	5	ApicalDendrite	218.977081736,
L5stD1	437	61.431045735	47	18	Dendrite	215.570817289,
L5stD1	452	134.088811212	74	41	Dendrite	212.116066224,
L5stD1	486	96.4384294658	132	16	Dendrite	221.222663835,
L5stD1	497	83.7754425772	60	28	Dendrite	211.007414771,
L5stD1	522	153.418743808	91	47	Dendrite	226.598138591,
L5stD1	531	58.0585593761	65	2	Dendrite	237.23769511,
L5stD1	556	151.33042779	13	44	ApicalDendrite	213.035130142,
L5stD1	580	92.5718834761	70	19	Dendrite	210.599688078,
L5stD1	656	234.301722027	20	63	ApicalDendrite	211.116569088,
L5stD1	677	46.823997716	7	10	ApicalDendrite	210.234585504,
L5stD1	735	163.746748886	44	42	ApicalDendrite	210.812448927,
L5stD1	746	27.853873886	79	2	Dendrite	222.909445174,
L5stD1	773	37.630095224	16	2	ApicalDendrite	227.886042985,
L5stD1	787	120.319328238	75	38	Dendrite	211.861327854,
L5stD1	803	162.825118339	4	37	ApicalDendrite	210.599688078,
L5stD1	813	33.1231189443	129	2	Dendrite	222.906283374,
L5stD1	827	30.203167035	126	2	Dendrite	237.23769511,
L5stD1	851	300.60952732	33	17	ApicalDendrite	211.116569088,
L5stD1	872	112.652613051	9	34	ApicalDendrite	211.116569088,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	73.3285025938,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	107.422088228,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	168.146861928,
