# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	104.271275076,
L4ssD2	107	52.7136831769	50	7	Dendrite	234.211771803,
L4ssD2	250	54.9440557379	105	13	Dendrite	234.211771803,
L4ssD2	320	41.5687790679	123	2	Dendrite	257.198485497,
L4ssD2	356	55.0733294944	82	6	Dendrite	234.211771803,
L4ssD2	374	36.6729929252	126	6	Dendrite	283.764169894,
L4ssD2	456	102.444354541	131	26	Dendrite	279.649396886,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	237.345341282,
L4ssD2	570	83.7240487311	123	22	Dendrite	283.764169894,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	237.345341282,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	263.092101006,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	246.393305825,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	120.60290678,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	126.307131472,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	57.676309657,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	168.894727803,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	225.232836168,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	219.040964003,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	52.5681600515,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	71.240631646,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	82.6325603064,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	157.44579899,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	126.85981303,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	202.865578843,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	1.54134518969,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	191.474616527,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	92.4938752476,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	38.4895164084,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	242.166534842,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	237.89831302,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	47.6457710035,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	125.938116739,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	104.064228172,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	8.2745728387,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	102.736675576,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	194.280995331,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	92.3410402184,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	212.423704351,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	7.49970528499,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	48.186872516,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	33.1599840456,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	129.080505691,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	146.284380589,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	53.1454607279,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	146.824652027,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	16.1171098411,
L5stD1	8	109.9899452	105	41	Dendrite	215.43986437,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	212.65075118,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	243.539822554,
L5stD1	423	156.933443117	30	6	ApicalDendrite	211.894192503,
L5stD1	456	102.08330476	113	22	Dendrite	222.96720356,
L5stD1	527	39.1494406321	107	2	Dendrite	215.736913313,
L5stD1	622	165.396803564	9	60	ApicalDendrite	211.352142362,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	211.695344035,
L5stD1	694	68.5387108121	128	12	Dendrite	214.287771988,
L5stD1	706	70.4882546341	131	10	Dendrite	248.317311633,
L5stD1	717	139.761223665	92	33	Dendrite	212.051118403,
L5stD1	760	32.0547888707	62	5	Dendrite	215.713182401,
L5stD1	922	83.8255273933	110	7	Dendrite	210.637014365,
L5stD1	932	99.192223292	19	11	ApicalDendrite	212.051118403,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	139.652535068,184.445586248,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	173.972014591,236.090399136,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	30.1518905365,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	141.020627861,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	103.397605229,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	142.690727895,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	9.71757597376,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	167.099096858,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	79.3585965409,231.169410876,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	67.8000285587,98.070781691,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	110.468144037,174.785259216,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	101.919649244,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	181.358717007,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	117.379831218,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	173.868798554,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	231.598821551,235.171218213,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	121.995701373,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	117.478656029,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	139.926109076,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	93.9931659507,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	20.9719605936,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	165.554133086,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	230.711272234,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	211.790289354,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	111.324587369,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	111.603676211,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	35.0841784518,103.673624827,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	7.95133257683,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	143.623711303,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	229.243530195,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	144.217350208,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	49.5583652101,121.232490975,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	87.6358151428,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	181.10861959,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	159.191283834,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	135.198813075,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	162.058378458,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	4.25360698084,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	172.193117641,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	198.518208427,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	208.607030702,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	91.7628654242,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	177.878496258,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	37.8653771044,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	105.811659753,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	13.4550824356,217.626177563,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	162.425208305,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	152.307901408,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	60.4257912322,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	248.732115735,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	40.1062235875,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	155.292853631,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	114.266902598,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	12.9128862615,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	98.6200467696,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	211.974196495,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	60.1217856239,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	128.735876407,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	143.324798835,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	92.8303062563,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	70.1719257729,84.2291637188,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	244.708930596,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	207.61814823,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	61.8003210326,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	206.647386302,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	244.128230561,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	64.6712518182,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	137.192857709,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	186.888639021,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	46.4233251942,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	63.9221979369,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	19.3162344431,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	226.319090497,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	214.200219733,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	137.95901681,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	156.067284548,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	27.273931787,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	27.1062572176,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	114.917985105,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	14.5301526337,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	231.783470454,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	4.45546999073,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	121.895001591,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	79.2916461153,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	95.1045026618,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	103.808918574,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	184.511125015,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	50.1550342732,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	201.220757942,214.900960226,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	203.700742301,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	21.4861654154,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	175.955423157,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	0.334752698464,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	96.1392576505,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	133.199963925,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	214.995463228,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	231.365899063,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	146.273021835,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	77.2789645876,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	99.2817809255,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	194.185094986,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	63.4193608045,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	91.2381706152,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	164.411600287,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	149.247857194,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	225.024032332,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	238.519139488,
L5stD2	55	110.414629593	78	26	Dendrite	260.479965699,
L5stD2	514	114.005638493	117	42	Dendrite	276.146140665,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	97.6771477267,168.48176489,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	18.2535399499,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	190.224505363,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	182.940234617,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	65.7326637398,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	110.141547696,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	239.525031729,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	244.410093601,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	45.4890710575,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	139.737319654,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	246.98725097,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	203.512511068,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	61.3771007055,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	28.483919067,61.3268327648,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	32.6263374534,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	90.1401703713,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	245.697454239,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	43.9869368294,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	148.895444821,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	141.713203068,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	145.604175044,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	58.5949325084,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	131.105494427,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	30.7657789391,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	156.274851968,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	234.248997252,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	45.0054634707,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	54.007778848,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	130.767519056,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	1.30762021956,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	161.127182906,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	192.127679111,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	187.516568498,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	74.3064077614,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	89.0906713222,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	65.6861158739,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	54.9684444741,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	66.5938013523,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	238.832988743,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	63.0560700778,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	81.4197454751,115.923751146,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	1.79371396029,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	47.7153550841,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	147.464186575,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	188.084483061,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	100.867150755,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	13.1789312979,72.9329577956,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	82.7782414427,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	88.5422147267,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	158.210691113,160.503582326,201.509771845,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	146.895391407,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	224.911487423,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	82.9124275128,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	29.8175402397,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	196.597978929,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	31.2717236562,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	245.77696505,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	158.631623697,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	157.687631715,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	75.3443150671,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	24.9489066892,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	6.27033453388,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	119.736273842,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	246.943694098,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	97.052813319,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	245.113579796,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	7.22624422254,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	86.7411341579,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	224.968192244,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	130.404378409,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	83.0533675912,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	158.752267709,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	201.409141776,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	63.8012423775,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	188.439942576,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	248.524775723,
L5ttD2	12	60.3839226723	55	43	Dendrite	262.900420647,
L5ttD2	26	48.764984735	55	31	Dendrite	249.270106614,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	221.895162433,
L5ttD2	33	54.1254059152	55	38	Dendrite	296.079346684,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.97427889,
L5ttD2	40	42.0080013146	55	24	Dendrite	210.933345847,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.310935859,
L5ttD2	58	49.5347540913	74	0	Dendrite	229.345772554,
L5ttD2	66	51.7779424248	55	34	Dendrite	282.552227717,
L5ttD2	111	80.1872730709	105	25	Dendrite	213.226022149,
L5ttD2	125	36.203578404	104	0	Dendrite	247.253360998,
L5ttD2	145	84.8830839421	105	27	Dendrite	282.552227717,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	210.933345847,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.900420647,
L5ttD2	218	136.217506327	131	41	Dendrite	298.095528265,
L5ttD2	252	70.6263682628	92	3	Dendrite	255.226683348,
L5ttD2	264	72.9687520918	91	6	Dendrite	269.125434978,
L5ttD2	298	124.451778822	127	30	Dendrite	298.810118423,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	213.226022149,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	294.721341377,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	271.273903669,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	237.556728027,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	261.821277154,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	231.037023552,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	141.185475714,159.6922031,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	55.0252329895,71.6892705783,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	29.721123045,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	23.4166644333,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	27.7960911037,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	242.929975439,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	42.959731735,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	153.832197714,209.391673549,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	128.860729139,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	160.869554356,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	109.75393307,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	52.4167564878,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	160.049126256,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	99.2176980014,150.55156465,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	214.183247867,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	175.414692894,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	49.9297530765,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	212.85083043,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	75.0257951794,80.8989901639,92.7596884858,196.027161836,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	114.650918019,240.575108175,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	53.4179408171,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	110.337075588,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	183.311790399,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	103.893795599,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	246.457772195,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	166.087001017,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	241.059931082,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	72.4964721932,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	242.062570804,249.280223738,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	214.523903428,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	237.313637881,239.668479617,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	77.2511621518,137.739416265,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	146.862237931,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	78.5262922405,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	108.098108646,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	35.3347672668,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	138.275508797,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	61.2551748321,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	49.7118349325,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	11.7749828951,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	115.100296785,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	112.20385944,178.300127789,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	95.8745844881,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	162.81965623,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	198.776098903,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	109.47593289,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	52.5868697801,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	230.511275692,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	18.7336961542,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	0.901671493,154.680227383,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	215.486504338,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	187.668909592,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	246.479236647,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	107.810389079,245.61624198,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	55.729762132,181.902705588,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	55.1027815394,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	33.2356514326,56.0206636366,157.294586978,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	112.994894362,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	32.1471013727,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	111.136277978,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	49.9870679105,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	146.716129441,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	248.503597203,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	137.872249672,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	233.936030961,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	200.996598167,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	188.948023817,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	5.24549178383,224.047890493,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	75.1098087753,209.101569782,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	14.5312865773,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	145.129217668,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	166.234856927,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	197.660344204,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	210.787733716,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	14.8200782311,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	213.276428,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	51.6804752019,199.870544735,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	124.428007853,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	111.834787281,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	149.121054579,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	5.39023019185,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	166.837340998,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	223.443040605,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	91.9766856373,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	217.205481287,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	30.0472104889,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	32.9587007799,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	17.9793965396,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	153.853105239,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	85.7959002068,200.908192747,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	172.329287052,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	64.1283263995,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	240.702087214,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	217.93777899,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	20.6615944666,146.576894743,
