# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	170	209.48476419	58	33	Dendrite	248.510007671,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	77.0553348183,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	128.197284384,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	58.5729218117,106.950182713,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	72.4800871652,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	211.113158838,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	7.40176875092,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	117.6255795,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	205.849455699,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	184.782830075,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	86.8643694421,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	182.535313945,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	144.458361692,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	65.2125793976,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	207.359788123,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	21.9835629933,176.330333668,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	223.983002965,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	17.9047729994,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	29.5702790101,
L2D1	127	120.002974553	127	28	Dendrite	214.674248588,
L2D1	188	285.884040887	36	38	ApicalDendrite	210.411194554,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	0.0771613744003,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	235.240462441,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	239.262040473,
L2D2	11	94.3864311585	7	36	ApicalDendrite	219.846362622,
L2D2	48	108.877520701	13	26	ApicalDendrite	298.606985666,
L2D2	133	70.6334440585	104	18	Dendrite	297.719128843,
L2D2	184	27.5446889275	101	5	Dendrite	241.124687952,
L2D2	233	91.8741143829	105	35	Dendrite	248.349064638,
L2D2	259	126.645489345	124	43	Dendrite	247.68018847,
L2D2	308	89.1544439029	132	14	Dendrite	215.22141241,
L2D2	343	152.016997713	110	42	Dendrite	292.367705014,
L2D2	504	154.349882774	14	98	ApicalDendrite	229.542755125,
L2D2	519	121.75171328	113	33	Dendrite	236.368543683,
L2D2	521	140.431305096	113	42	Dendrite	243.124186401,
L2D2	524	131.717077661	59	35	Dendrite	251.084259862,
L2D2	547	139.121970746	58	12	Dendrite	286.527292999,
L2D2	564	82.5615821056	56	17	Dendrite	259.751040865,
L2D2	582	83.5802672144	56	19	Dendrite	267.139725749,
L2D2	624	133.98892294	5	26	ApicalDendrite	263.735969274,
L2D2	664	103.587112597	51	26	Dendrite	234.987680603,
L2D2	671	68.1900330848	131	9	Dendrite	217.750722991,
L2D2	703	70.4882546341	131	10	Dendrite	219.33090718,
L2D2	739	91.9476656642	4	8	ApicalDendrite	232.846599507,
L2D2	779	44.9249818803	126	9	Dendrite	247.195451493,
L2D2	788	72.7847640644	124	22	Dendrite	222.349893686,
L2D2	793	66.1243020812	3	20	ApicalDendrite	227.899595232,
L2D2	825	40.9385439861	3	9	ApicalDendrite	274.650890789,
L2D2	883	50.6725681841	3	12	ApicalDendrite	267.139725749,
L2D2	894	72.384584054	5	3	ApicalDendrite	251.084259862,
L2D2	944	65.6137570381	9	11	ApicalDendrite	217.750722991,
L2D2	952	82.044603265	4	4	ApicalDendrite	222.349893686,
L2D2	958	51.8917990983	3	13	ApicalDendrite	286.527292999,
L2D2	984	129.529782909	84	33	Dendrite	259.751040865,
L2D2	987	133.13614571	22	12	ApicalDendrite	229.542755125,
L2D2	1010	100.910043961	20	1	ApicalDendrite	298.167152551,
L2D2	1112	171.327005494	60	55	Dendrite	274.650890789,
L2D2	1147	34.4631530227	121	1	Dendrite	298.167152551,
L2D2	1156	26.9989845256	129	0	Dendrite	236.368543683,
L2D2	1163	23.8985196689	117	0	Dendrite	247.68018847,
L2D2	1170	26.9989845256	125	9	Dendrite	297.719128843,
L2D2	1181	111.266282703	10	35	ApicalDendrite	277.378165447,
L2D2	1193	71.7663040291	9	14	ApicalDendrite	241.124687952,
L2D2	1207	76.7565317301	54	16	Dendrite	229.542755125,
L2D2	1251	122.914209371	92	28	Dendrite	236.368543683,
L2D2	1315	127.273515879	51	34	Dendrite	231.51987405,
L2D2	1319	162.309748229	84	47	Dendrite	286.527292999,
L2D2	1326	79.3855521478	110	4	Dendrite	243.124186401,
L2D2	1399	93.5459044148	123	26	Dendrite	274.650890789,
L2D2	1433	260.008628488	23	16	ApicalDendrite	247.68018847,
L2D2	1461	39.609887247	52	6	Dendrite	219.846362622,
L2D2	1468	24.227446113	3	0	ApicalDendrite	234.987680603,
L2D2	1495	95.434525534	44	20	ApicalDendrite	243.124186401,
L2D2	1496	114.71948815	44	27	ApicalDendrite	263.735969274,
L2D2	1544	156.437158864	45	42	ApicalDendrite	243.124186401,
L2D2	1625	157.002714351	22	24	ApicalDendrite	219.846362622,
L2D2	1672	92.3118401884	124	31	Dendrite	247.68018847,
L2D2	1688	80.445722567	5	6	ApicalDendrite	232.846599507,
L2D2	1701	93.8004873049	124	32	Dendrite	259.751040865,
L2D2	1777	95.1891819482	131	22	Dendrite	286.527292999,
L2D2	1808	92.9844837309	5	10	ApicalDendrite	292.367705014,
L2D2	1850	78.5528101688	87	0	Dendrite	286.527292999,
L2D2	1854	82.1456034334	14	29	ApicalDendrite	274.650890789,
L2D2	1858	54.8178351578	81	6	Dendrite	298.167152551,
L2D2	1868	65.0567997632	13	4	ApicalDendrite	227.899595232,
L2D2	1917	74.9200174776	14	20	ApicalDendrite	232.846599507,
L2D2	1923	93.3891620223	81	30	Dendrite	298.606985666,
L2D2	1941	78.5528101688	83	11	Dendrite	263.735969274,
L2D2	1953	66.2668365299	14	10	ApicalDendrite	259.751040865,
L2D2	1981	103.234972488	50	28	Dendrite	267.139725749,
L2D2	2021	65.4989971107	70	6	Dendrite	236.557776995,
L2D2	2043	67.9912302558	70	7	Dendrite	219.846362622,
L2D2	2097	37.1740992777	106	10	Dendrite	263.735969274,
L2D2	2118	86.3393053895	92	11	Dendrite	298.606985666,
L2D2	2135	44.7420617504	97	0	Dendrite	298.606985666,
L2D2	2202	144.569972384	91	42	Dendrite	274.650890789,
L2D2	2245	99.103662569	118	36	Dendrite	267.139725749,
L2D2	2261	114.284950681	118	42	Dendrite	215.22141241,
L2D2_ongoing	39	130.273702518	7	55	ApicalDendrite	159.784909044,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	189.102816815,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	55.2318619298,
L2D2_ongoing	268	175.357511956	9	68	ApicalDendrite	226.380938999,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	3.40620482192,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	131.095305916,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	27.3282365037,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	30.2103120624,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	68.5120715476,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	221.439533133,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	78.3981085809,
L2D2_ongoing	655	144.761548373	104	51	Dendrite	54.8536617999,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	98.4678872631,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	15.2658815293,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	42.8911329144,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	124.227008606,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	51.5467526267,112.963548474,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	204.229160667,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	130.379477276,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	142.756400863,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	79.3367112746,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	169.121262657,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	62.212332154,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	196.780863595,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	219.058650023,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	175.472882041,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	199.505593252,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	122.529190183,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	128.767010132,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	218.486877776,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	157.47208106,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	0.811570723236,
L3D1	0	125.995960069	99	29	Dendrite	211.318365787,
L3D1	1	155.449571543	13	46	ApicalDendrite	213.001023824,
L3D1	8	115.73439127	7	46	ApicalDendrite	216.703175608,
L3D1	10	119.395713297	51	32	Dendrite	211.550622373,
L3D1	13	83.4521764692	111	7	Dendrite	210.419530147,
L3D1	19	292.71160268	29	65	ApicalDendrite	278.114690013,
L3D1	32	134.065580003	4	24	ApicalDendrite	213.455641619,
L3D1	34	112.149193328	128	34	Dendrite	215.419674022,
L3D1	38	331.082031073	29	81	ApicalDendrite	211.095511661,
L3D1	42	322.861385113	29	78	ApicalDendrite	210.120472544,
L3D1	45	356.571829007	29	91	ApicalDendrite	212.799146596,
L3D1	59	155.587547581	9	54	ApicalDendrite	234.769335388,
L3D1	71	150.119160166	4	31	ApicalDendrite	212.407467989,
L3D1	77	400.542282328	38	26	ApicalDendrite	218.332361672,
L3D1	84	326.521054156	24	48	ApicalDendrite	244.136268134,
L3D1	92	254.522280416	39	17	ApicalDendrite	211.418216406,
L3D1	93	161.198918795	75	58	Dendrite	210.101955325,
L3D1	94	164.876721058	75	60	Dendrite	213.313444882,
L3D1	102	143.577867204	111	34	Dendrite	236.483725352,
L3D1	135	352.244333873	38	8	ApicalDendrite	211.318365787,
L3D1	167	376.576801426	29	97	ApicalDendrite	211.318365787,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.419530147,
L3D1	177	360.853205016	29	92	ApicalDendrite	278.114690013,
L3D1	180	110.908664421	22	0	ApicalDendrite	211.418216406,
L3D1	185	124.641937332	26	0	ApicalDendrite	211.318365787,
L3D1_ongoing	59	155.587547581	9	54	ApicalDendrite	128.221665838,
L3D1_ongoing	180	110.908664421	22	0	ApicalDendrite	38.2580003379,
L3D2	24	179.483624445	20	35	ApicalDendrite	271.965335825,
L3D2	32	90.0974336752	13	17	ApicalDendrite	289.683394945,
L3D2	79	163.746748886	44	42	ApicalDendrite	277.826465226,
L3D2	82	166.433847944	91	52	Dendrite	292.31573485,
L3D2	152	124.864101165	118	46	Dendrite	286.863402874,
L3D2	153	136.401414016	118	50	Dendrite	266.226535581,
L3D2	161	95.0858252819	128	27	Dendrite	244.506816427,
L3D2	190	287.414048333	34	12	ApicalDendrite	222.120633782,
L3D2	196	113.585937434	7	45	ApicalDendrite	221.16721697,
L3D2	197	108.877520701	13	26	ApicalDendrite	242.262911419,
L3D2	217	253.932539465	36	20	ApicalDendrite	280.740385613,
L3D2	233	88.2936671241	121	20	Dendrite	279.439188949,
L3D2	265	65.3928994025	51	11	Dendrite	244.506816427,
L3D2	351	103.728022297	67	9	Dendrite	289.683394945,
L3D2	372	67.2628766386	124	19	Dendrite	271.965335825,
L3D2	373	61.5090325394	128	9	Dendrite	289.683394945,
L3D2	390	62.8192607503	124	16	Dendrite	242.262911419,
L3D2	403	31.5045935726	119	7	Dendrite	292.31573485,
L3D2	417	86.3441257964	111	8	Dendrite	289.683394945,
L3D2	423	101.031329179	110	13	Dendrite	277.826465226,
L3D2	463	218.631923307	31	23	ApicalDendrite	292.31573485,
L3D2	474	266.406845613	84	91	Dendrite	271.965335825,
L3D2	485	169.832288371	72	27	Dendrite	280.740385613,
L3D2	498	169.608451423	60	54	Dendrite	292.31573485,
L3D2	517	220.498562333	58	37	Dendrite	286.863402874,
L3D2	539	95.9900688474	60	34	Dendrite	286.863402874,
L3D2	571	49.8056094336	107	9	Dendrite	286.863402874,
L3D2	593	37.1740992777	108	0	Dendrite	221.16721697,
L3D2	601	66.170827045	113	4	Dendrite	244.506816427,
L3D2	629	73.5002953338	66	4	Dendrite	280.740385613,
L3D2	638	72.9687520918	91	6	Dendrite	222.120633782,
L3D2	662	89.6367256371	92	13	Dendrite	292.31573485,
L3D2	686	17.8163246657	119	1	Dendrite	242.262911419,
L3D2	707	9.28517154666	1	5	ApicalDendrite	277.826465226,
L3D2	750	130.547225436	26	2	ApicalDendrite	280.740385613,
L3D2	753	162.823023053	30	9	ApicalDendrite	237.398607071,
L3D2	758	207.234423934	32	27	ApicalDendrite	266.226535581,
L3D2	781	43.66940623	43	4	ApicalDendrite	286.863402874,
L3D2	782	33.9062385748	79	6	Dendrite	222.120633782,
L3D2_ongoing	105	164.876721058	75	60	Dendrite	75.199306361,178.92440893,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	21.4842913133,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	156.66061097,
L3D2_ongoing	582	52.0240843459	117	14	Dendrite	234.64859659,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	15.8608784181,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	214.53555802,
L4pyD1	6	13.9231617244	115	5	Dendrite	230.767164984,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.197984303,
L4pyD1	9	40.7081955523	50	2	Dendrite	212.943056169,
L4pyD1	10	3.83008859315	61	1	Dendrite	214.53555802,
L4pyD1	15	11.8674597055	115	4	Dendrite	230.767164984,
L4pyD1	16	10.9346833943	125	3	Dendrite	214.53555802,
L4pyD1	21	115.246808192	98	22	Dendrite	211.197984303,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	17.8871032592,
L4pyD2	4	113.763790607	51	30	Dendrite	271.475165241,
L4pyD2	44	150.144372358	84	42	Dendrite	270.728711605,
L4pyD2	51	114.678147013	50	33	Dendrite	288.273205182,
L4pyD2	53	107.060337853	75	31	Dendrite	220.617728987,
L4pyD2	68	107.254888439	4	15	ApicalDendrite	216.08526479,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	245.173082606,
L4pyD2	104	95.0399705352	70	21	Dendrite	271.475165241,
L4pyD2	127	124.864101165	118	46	Dendrite	245.173082606,
L4pyD2	132	364.238400685	86	27	Dendrite	288.273205182,
L4pyD2	133	56.5599494979	16	13	ApicalDendrite	220.617728987,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	270.728711605,
L4pyD2	173	79.6700036122	47	26	Dendrite	288.273205182,
L4pyD2	187	54.5961988948	60	15	Dendrite	271.475165241,
L4pyD2	203	24.1956043581	47	1	Dendrite	216.08526479,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	271.475165241,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	288.273205182,
L4pyD2	232	31.4909270932	52	2	Dendrite	245.173082606,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	204.129373211,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	170.377004262,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	216.635367947,
L4spD1	5	126.645489345	124	43	Dendrite	230.470257076,
L4spD1	6	172.830215117	60	56	Dendrite	210.816965482,
L4spD1	8	124.218930848	123	36	Dendrite	211.800805936,
L4spD1	16	38.3790535898	55	20	Dendrite	210.587522405,
L4spD1	18	61.3730833543	53	10	Dendrite	212.085396247,
L4spD1	23	165.031714556	4	38	ApicalDendrite	213.708425226,
L4spD1	28	69.5187108148	75	11	Dendrite	216.635367947,
L4spD1	30	106.560453774	74	27	Dendrite	212.085396247,
L4spD1	43	111.43428536	74	30	Dendrite	210.587522405,
L4spD2	58	71.5906616429	60	23	Dendrite	238.723364808,
L4spD2	125	102.918405036	123	30	Dendrite	238.723364808,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	226.033262853,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.9087004,
L4ssD1	11	63.5150333699	103	18	Dendrite	214.301933579,
L4ssD1	14	121.642083689	124	41	Dendrite	225.541720697,
L4ssD1	19	136.801838894	60	50	Dendrite	215.434083279,
L4ssD1	21	134.088698066	60	49	Dendrite	213.546163323,
L4ssD1	22	130.606850655	60	48	Dendrite	241.473581979,
L4ssD1	32	81.1836979759	132	11	Dendrite	213.967445565,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	238.825501834,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.248558826,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	210.554330328,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	213.559115142,
L4ssD1	54	14.7002544488	125	4	Dendrite	274.882854329,
L4ssD1	56	38.5720837837	124	0	Dendrite	210.932103056,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.749164547,
L4ssD1	66	44.613139777	123	4	Dendrite	220.594761441,
L4ssD1	69	37.7586873291	122	7	Dendrite	252.557946548,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.615901601,
L4ssD1	74	42.5565342252	124	4	Dendrite	252.509714266,
L4ssD1	91	56.6054601502	78	3	Dendrite	224.930396526,
L4ssD1	95	84.9824106719	84	5	Dendrite	213.967445565,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	213.967445565,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	214.301933579,
L4ssD1	112	100.376828408	131	25	Dendrite	213.546163323,
L4ssD1	113	85.0002520051	131	17	Dendrite	226.033262853,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.749164547,
L4ssD1	122	63.3154488356	131	6	Dendrite	274.882854329,
L4ssD1	124	81.3887504314	74	12	Dendrite	241.473581979,
L4ssD1	131	60.187826296	81	9	Dendrite	210.554330328,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	214.301933579,
L4ssD1	144	72.7847640644	124	22	Dendrite	213.559115142,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	85.0289741964,
L4ssD2	13	105.22488225	103	41	Dendrite	299.928349399,
L4ssD2	18	103.45401915	128	31	Dendrite	220.681906251,
L4ssD2	50	29.8381566541	119	6	Dendrite	211.55762399,
L4ssD2	52	56.7331517063	47	15	Dendrite	232.704394594,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	279.536361303,
L4ssD2	92	80.3404303481	118	24	Dendrite	246.358891632,
L4ssD2	152	145.847366311	60	52	Dendrite	264.214965908,
L4ssD2	184	107.461602524	50	30	Dendrite	264.214965908,
L4ssD2	202	78.6533932755	53	19	Dendrite	299.928349399,
L4ssD2	207	67.6343254478	104	16	Dendrite	299.577114648,
L4ssD2	209	33.9076357184	102	4	Dendrite	299.577114648,
L4ssD2	211	29.8491791077	102	1	Dendrite	246.358891632,
L4ssD2	282	150.076245849	59	39	Dendrite	211.55762399,
L4ssD2	298	41.7857197118	51	3	Dendrite	299.577114648,
L4ssD2	299	36.5106772253	122	6	Dendrite	299.577114648,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	211.55762399,
L4ssD2	305	39.5658035938	51	2	Dendrite	299.928349399,
L4ssD2	313	54.152989075	54	6	Dendrite	246.358891632,
L4ssD2	316	53.9779221568	60	14	Dendrite	246.358891632,
L4ssD2	342	130.664821487	131	38	Dendrite	299.577114648,
L4ssD2	358	50.210257587	76	11	Dendrite	299.928349399,
L4ssD2	376	49.9471210947	124	9	Dendrite	264.214965908,
L4ssD2	389	46.5478439337	124	7	Dendrite	264.214965908,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	299.577114648,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	220.681906251,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	264.214965908,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	246.358891632,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	264.214965908,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	299.577114648,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	299.928349399,
L4ssD2	557	110.098340865	113	27	Dendrite	299.928349399,
L4ssD2	604	84.5631444747	59	20	Dendrite	264.214965908,
L4ssD2	611	135.871989754	84	36	Dendrite	264.214965908,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	220.681906251,
L4ssD2	691	116.387418285	124	39	Dendrite	246.358891632,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	28.2963077468,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	3.10945448157,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	113.330725695,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	109.274937271,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	153.188223049,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	59.7142072794,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	35.0669387882,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	218.043457065,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	82.2783091048,
L5stD1	8	109.9899452	105	41	Dendrite	215.98857292,
L5stD1	58	95.7952989955	124	33	Dendrite	226.11744103,
L5stD1	70	96.2744242186	81	31	Dendrite	214.69068816,
L5stD1	116	37.9884514866	104	1	Dendrite	211.960137299,
L5stD1	123	52.6556204893	105	11	Dendrite	217.600390206,
L5stD1	157	100.250032589	44	22	ApicalDendrite	215.063119803,
L5stD1	184	138.428872876	131	42	Dendrite	211.205134829,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	259.039953737,
L5stD1	215	14.7002544488	125	4	Dendrite	220.134110483,
L5stD1	225	15.8265957962	46	5	Dendrite	230.038349224,
L5stD1	265	45.3608382212	53	2	Dendrite	230.705828091,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	212.620880114,
L5stD1	295	24.227446113	6	0	ApicalDendrite	210.11647443,
L5stD1	299	0.0	1	0	ApicalDendrite	246.481280447,
L5stD1	314	35.7974752533	49	5	Dendrite	211.30679078,
L5stD1	340	251.632310254	24	12	ApicalDendrite	221.123392634,
L5stD1	351	298.305317257	36	47	ApicalDendrite	211.028456729,
L5stD1	354	332.162775074	36	68	ApicalDendrite	212.034678053,
L5stD1	356	336.126700866	37	2	ApicalDendrite	214.30742588,
L5stD1	364	223.839077415	44	58	ApicalDendrite	223.111239822,
L5stD1	392	305.591765908	86	9	Dendrite	216.986983481,
L5stD1	398	336.589878221	86	16	Dendrite	211.71694189,
L5stD1	432	188.883633693	32	14	ApicalDendrite	220.344508446,
L5stD1	457	105.611159128	113	24	Dendrite	215.166262416,
L5stD1	464	102.358080212	111	14	Dendrite	239.453474102,
L5stD1	485	79.584809501	60	26	Dendrite	271.583869259,
L5stD1	492	66.2967235528	60	21	Dendrite	216.858153467,
L5stD1	513	207.906616753	29	27	ApicalDendrite	212.049515165,
L5stD1	515	215.78354646	32	34	ApicalDendrite	212.827590034,
L5stD1	524	66.0214444986	91	2	Dendrite	215.476946056,
L5stD1	547	63.0247675534	107	16	Dendrite	295.484426674,
L5stD1	551	82.5749796275	91	11	Dendrite	214.413897577,
L5stD1	552	94.087883676	92	15	Dendrite	210.637049668,
L5stD1	583	100.710631408	70	24	Dendrite	229.887023201,
L5stD1	588	121.477362891	71	4	Dendrite	212.881794495,
L5stD1	601	132.720142786	71	10	Dendrite	216.573895796,
L5stD1	607	393.81513205	29	103	ApicalDendrite	213.469380928,
L5stD1	610	166.795303617	9	61	ApicalDendrite	211.720836009,
L5stD1	612	169.210385994	18	35	ApicalDendrite	212.404286522,
L5stD1	632	170.79471121	20	31	ApicalDendrite	210.152705026,
L5stD1	653	184.200864213	20	37	ApicalDendrite	216.807785273,
L5stD1	772	22.7669392176	62	0	Dendrite	213.469380928,
L5stD1	844	19.5082054818	101	2	Dendrite	271.583869259,
L5stD1	867	118.891874487	10	39	ApicalDendrite	214.69068816,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	230.038349224,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	210.637049668,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.205134829,
L5stD1	896	110.589211097	131	29	Dendrite	259.039953737,
L5stD1	908	93.6440778602	110	11	Dendrite	211.30679078,
L5stD1	923	102.777899152	110	14	Dendrite	211.720836009,
L5stD1	940	104.153556222	20	2	ApicalDendrite	220.344508446,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	246.481280447,
L5stD1	985	94.3436277732	54	24	Dendrite	210.152705026,
L5stD1	996	269.005942741	84	92	Dendrite	211.442658996,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	219.619932258,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	72.737235496,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	181.98236088,
