# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	162.863574317,
L2D1_ongoing	183	332.162775074	38	0	ApicalDendrite	234.891129837,
L2D1_ongoing	191	282.353762479	36	35	ApicalDendrite	42.0136584926,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	105.260870307,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	47.3082733789,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	120.071384117,138.895498267,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	77.871890471,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	49.9429669841,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	15.2519216374,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	144.355724866,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	202.496810669,
L2D2	197	57.8097358112	104	11	Dendrite	235.165347503,
L2D2	209	36.203578404	102	5	Dendrite	294.527410634,
L2D2	351	161.564795239	110	48	Dendrite	255.330545582,
L2D2	398	72.9218106315	78	9	Dendrite	290.283759473,
L2D2	463	111.966807367	14	59	ApicalDendrite	268.948588706,
L2D2	497	93.4056686763	45	18	ApicalDendrite	298.723822444,
L2D2	591	78.1274023399	56	7	Dendrite	237.865212156,
L2D2	753	76.8975435305	131	13	Dendrite	268.737956933,
L2D2	1178	131.998197967	9	43	ApicalDendrite	294.527410634,
L2D2	1254	227.678064227	22	65	ApicalDendrite	245.878424245,
L2D2	2181	113.042583775	18	12	ApicalDendrite	291.431314474,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	42.0485871681,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	241.58642871,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	193.194886644,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	2.15462045058,
L2D2_ongoing	65	121.050100767	13	31	ApicalDendrite	15.7887521098,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	9.86747192507,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	125.470653578,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	53.8223580551,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	140.171764657,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	100.106543929,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	121.732932663,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	237.870596203,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	192.267195242,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	123.450392727,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	4.49586267936,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	181.091888334,
L2D2_ongoing	298	114.781970596	60	41	Dendrite	241.26518938,
L2D2_ongoing	308	89.1544439029	132	14	Dendrite	185.398365866,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	117.89968413,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	126.277059353,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	45.1677461719,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	200.367175158,
L2D2_ongoing	380	69.7240267436	44	9	ApicalDendrite	119.405964843,
L2D2_ongoing	394	48.6319876292	64	2	Dendrite	152.170876347,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	115.261174126,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	215.691713556,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	241.521380496,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	36.0479940911,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	1.60155530241,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	21.3492006005,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	59.8410139238,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	224.550757078,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	108.594455941,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	148.951815965,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	190.852360914,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	23.4906443388,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	140.092756765,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	107.232131313,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	237.897936084,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	135.961285481,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	60.0541321581,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	38.6382665079,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	0.839821669193,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	152.774491884,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	90.257742561,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	76.5877046788,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	236.098264024,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	245.181607052,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	109.856183635,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	227.839973052,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	201.338941993,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	179.84587488,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	220.30949369,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	23.744251716,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	82.817007993,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	84.6046725232,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	189.297502364,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	5.18765786035,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	14.1210077803,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	185.0021775,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	89.7713285112,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	217.899167092,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	168.874670461,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	54.9429058481,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	118.660529128,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	16.0184561203,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	216.585947776,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	19.5085873605,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	202.899939533,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	216.038761164,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	205.112754979,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	215.87868041,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	32.3386020031,
L2D2_ongoing	1175	16.0715645283	119	0	Dendrite	134.613888177,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	92.9131946449,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	116.072244067,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	239.638521673,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	110.312197538,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	173.929190799,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	41.0125583943,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	246.58888524,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	2.34510008321,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	155.449353715,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	233.181710238,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	173.903189249,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	92.7020179034,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	58.5113307474,
L2D2_ongoing	1511	123.295480051	44	33	ApicalDendrite	4.92734791762,
L2D2_ongoing	1537	321.376112377	23	48	ApicalDendrite	106.430684314,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	175.661589691,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	21.5943291085,
L2D2_ongoing	1565	173.131947557	35	18	ApicalDendrite	95.9145685971,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	213.944952042,
L2D2_ongoing	1645	344.0570669	37	6	ApicalDendrite	106.713339229,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	35.4277120132,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	142.679259321,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	103.459779082,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	191.407908709,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	231.969101691,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	139.484045894,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	192.144795499,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	143.459442455,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	78.9223931811,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	129.359338882,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	171.147729605,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	190.086406452,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	223.391663204,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	207.958126738,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	118.255813302,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	98.614162212,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	3.05293990614,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	122.379430473,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	128.15297351,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	100.954123031,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	86.5456597274,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	73.9628539696,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	77.4383218768,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	167.083118844,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	53.538829286,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	92.5045779252,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	121.340444417,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	1.72100801351,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	19.7573777995,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	175.453884836,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	126.119916095,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	129.656750031,
L3D1	9	113.763790607	51	30	Dendrite	256.18394028,
L3D1	68	275.921945001	23	24	ApicalDendrite	212.653563954,
L3D1	69	247.673570613	23	11	ApicalDendrite	223.708663895,
L3D1	85	317.066605969	24	44	ApicalDendrite	212.193179091,
L3D1	97	158.045519796	110	46	Dendrite	215.316654909,
L3D1	127	159.116214846	20	26	ApicalDendrite	272.448933384,
L3D1	136	92.9687366673	131	21	Dendrite	272.448933384,
L3D1	146	150.335453225	74	50	Dendrite	227.29222074,
L3D1	167	376.576801426	29	97	ApicalDendrite	215.763747099,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	87.4228251482,
L3D2	121	99.192223292	19	11	ApicalDendrite	228.806067584,
L3D2	265	65.3928994025	51	11	Dendrite	250.11401131,
L3D2	374	64.3410795109	124	17	Dendrite	287.170618098,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	17.1549387913,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	23.5696172429,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	143.809691611,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	109.00559591,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	116.872840029,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	147.925400177,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	129.347560513,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	0.457899847539,
L3D2_ongoing	277	91.5149958406	53	25	Dendrite	233.984288956,
L3D2_ongoing	305	130.896086307	72	9	Dendrite	178.629517288,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	173.195120172,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	128.237337561,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	90.2941723772,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	224.245313168,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	91.6914670727,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	63.1592502674,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	10.0001554082,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	37.9773064372,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	235.626221439,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	126.647409742,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	135.564186667,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	17.9486014856,
L3D2_ongoing	734	40.3252768121	10	2	ApicalDendrite	224.236115622,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	73.6930123216,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	115.129148684,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	27.3723260806,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	198.40904901,
L4pyD2	22	62.5806136917	88	3	Dendrite	216.567822921,
L4pyD2	102	118.909702175	71	2	Dendrite	216.567822921,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	33.8388977725,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	63.7058501211,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	205.158079582,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	91.1584535225,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	12.6437126232,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	44.5203262948,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	70.9698143074,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	219.862113714,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	16.2721372464,104.469852321,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	181.062229823,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	54.452119858,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	64.8337312996,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	210.563110615,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	103.871080469,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	46.59284919,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	241.836447506,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	175.899991685,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	36.0516208268,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	43.8759970412,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	5.70863737328,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	144.039811374,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	90.5479788138,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	90.1936537874,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	0.193542524356,
L4spD1	10	74.1349450445	123	18	Dendrite	210.628344816,
L4spD1	33	103.0395156	74	23	Dendrite	210.628344816,
L4spD1	34	120.319328238	75	38	Dendrite	211.368831494,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	141.858565381,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	215.816655976,
L4spD2_ongoing	20	199.249121955	22	48	ApicalDendrite	188.980565129,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	36.776578818,
L4spD2_ongoing	52	87.2954100176	60	30	Dendrite	67.1379325636,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	84.4875266503,234.701517487,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	140.37471325,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	4.25893542818,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	240.897592681,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	210.60169647,
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	77.5000159688,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	182.131712886,
L4spD2_ongoing	243	69.5710946919	120	19	Dendrite	204.784665984,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	195.824630816,
L4ssD1	12	71.8798766426	129	19	Dendrite	212.379202882,
L4ssD1	58	49.0250134893	54	4	Dendrite	214.620764704,
L4ssD1	63	41.1957926732	124	3	Dendrite	230.673542067,
L4ssD1	75	0.0	60	0	Dendrite	211.420646641,
L4ssD1	81	54.7969752613	53	7	Dendrite	213.415755565,
L4ssD1	97	65.0029427817	55	51	Dendrite	211.420646641,
L4ssD1	99	68.4490428016	55	52	Dendrite	214.214106027,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	214.214106027,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	214.620764704,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	175.359513564,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	175.473003848,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	76.8797024141,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	122.624332361,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	17.4332029932,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	84.0583041377,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	151.01110942,184.20323916,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	26.7771995853,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	6.19703825374,
L4ssD2	31	40.6657677185	118	7	Dendrite	278.982378645,
L4ssD2	97	64.5061305318	121	10	Dendrite	217.704016733,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	266.745046967,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	252.33597055,
L4ssD2	433	67.9746328062	123	15	Dendrite	249.938401473,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	217.704016733,
L4ssD2	705	105.489592058	117	39	Dendrite	217.704016733,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	49.1341232502,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	242.862992824,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	33.1347734999,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	157.188579927,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	127.22930066,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	179.27458768,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	113.151701976,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	157.874579197,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	246.453525712,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	163.013916152,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	209.419538734,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	76.2511117369,92.8046528408,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	15.2405147274,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	175.902561473,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	149.530141418,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	69.9152425786,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	247.535807621,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	189.581547342,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	145.519843598,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	32.6522069653,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	72.6776242309,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	248.558083804,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	114.154534449,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	81.9803559883,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	92.2839058474,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	7.10843340784,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	200.506854832,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	161.607231376,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	206.637852814,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	3.74938198452,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	123.680764128,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	244.324425363,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	165.529822824,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	43.2966723612,
