# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	29	69.5710946919	120	19	Dendrite	210.535379698,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	210.862103498,
L5stD1	89	145.919986434	71	16	Dendrite	229.707695922,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	210.513222085,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	212.009324875,
L5stD1	116	37.9884514866	104	1	Dendrite	228.694212593,
L5stD1	118	53.5880044587	129	12	Dendrite	216.72288058,
L5stD1	121	85.5937138568	105	28	Dendrite	212.50614776,
L5stD1	239	49.0223861242	130	18	Dendrite	212.877147095,
L5stD1	244	56.7024605102	54	7	Dendrite	212.482284865,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	223.32483552,
L5stD1	252	12.7549126844	46	4	Dendrite	238.179184838,
L5stD1	293	40.2104545952	124	1	Dendrite	212.019606484,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	221.293347206,
L5stD1	339	282.246661793	33	8	ApicalDendrite	234.712309974,
L5stD1	351	298.305317257	36	47	ApicalDendrite	269.173231925,
L5stD1	373	110.914098721	58	2	Dendrite	210.20902291,
L5stD1	449	152.86341178	74	52	Dendrite	211.014701222,
L5stD1	481	71.5906616429	60	23	Dendrite	320.179948093,
L5stD1	486	96.4384294658	132	16	Dendrite	210.387614903,
L5stD1	513	207.906616753	29	27	ApicalDendrite	212.586092319,
L5stD1	525	37.1740992777	108	0	Dendrite	264.002168445,
L5stD1	533	50.1099104381	109	4	Dendrite	211.729902737,
L5stD1	547	63.0247675534	107	16	Dendrite	217.764926885,
L5stD1	578	102.287929073	68	7	Dendrite	219.04038637,
L5stD1	583	100.710631408	70	24	Dendrite	211.352089312,
L5stD1	611	163.541788418	9	59	ApicalDendrite	210.400673001,
L5stD1	637	227.585435573	20	59	ApicalDendrite	210.827300557,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	211.383862863,
L5stD1	713	130.289653546	88	36	Dendrite	233.672239748,
L5stD1	728	136.801838894	60	50	Dendrite	210.242231315,
L5stD1	740	45.4039792892	55	29	Dendrite	219.04038637,
L5stD1	768	83.4373847947	84	4	Dendrite	212.50614776,
L5stD1	775	71.5844154824	77	10	Dendrite	216.72288058,
L5stD1	789	94.6186317701	74	18	Dendrite	212.778638673,
L5stD1	805	192.59870741	77	59	Dendrite	234.712309974,
L5stD1	825	31.6856568604	118	3	Dendrite	210.535379698,
L5stD1	876	104.835428526	9	30	ApicalDendrite	210.827300557,
L5stD1	965	193.869308269	35	27	ApicalDendrite	238.179184838,
L5stD1	988	177.434964921	22	35	ApicalDendrite	234.712309974,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.242231315,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	94.200841629,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	66.1378007252,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	110.291037589,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	94.4583686125,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	226.454946085,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	123.834173665,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	114.374695536,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	111.763367805,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	167.55665407,
L5stD1_ongoing	304	0.0	60	0	Dendrite	93.8729823851,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	239.691064419,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	97.7889302153,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	107.536751808,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	86.1698456205,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	142.038209017,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	12.6033253517,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	149.4882805,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	68.3127435109,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	13.1726441298,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	148.858765155,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	208.019237258,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	61.0679217126,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	122.860410713,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	188.819072798,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	4.92955236316,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	1.96838623923,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	16.8565803135,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	67.0342413097,197.341781941,
L5stD2	12	96.4013361463	111	12	Dendrite	259.245056206,
L5stD2	28	184.200864213	20	37	ApicalDendrite	291.839356729,
L5stD2	34	152.059178127	72	19	Dendrite	299.078722376,
L5stD2	41	123.062896572	78	33	Dendrite	234.477917433,
L5stD2	161	175.797807301	35	20	ApicalDendrite	257.905430418,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	243.496176425,
L5stD2	218	100.815359305	87	10	Dendrite	263.342510774,
L5stD2	223	82.566021261	51	18	Dendrite	218.539753051,
L5stD2	225	246.747315409	32	49	ApicalDendrite	261.239491092,
L5stD2	236	294.896042807	34	15	ApicalDendrite	265.047062619,
L5stD2	292	83.9540829444	59	19	Dendrite	257.905430418,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	263.342510774,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	257.905430418,
L5stD2	348	106.381904481	14	51	ApicalDendrite	257.905430418,
L5stD2	384	126.079033378	45	30	ApicalDendrite	243.496176425,
L5stD2	450	61.5975768263	132	4	Dendrite	265.047062619,
L5stD2	487	53.6687420531	118	13	Dendrite	218.539753051,
L5stD2	503	78.5191688665	70	12	Dendrite	255.958220854,
L5stD2	511	72.1141391734	70	9	Dendrite	218.539753051,
L5stD2	566	33.0444423381	55	16	Dendrite	257.905430418,
L5stD2	572	60.8375667756	75	5	Dendrite	234.477917433,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	257.905430418,
L5stD2	599	80.21965325	10	18	ApicalDendrite	299.078722376,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	263.342510774,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	97.6636311513,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	60.4223215955,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	209.012793361,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	22.2522018402,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	133.53621258,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	248.023202496,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	30.9956795654,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	35.0023615373,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	0.0591328825343,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	198.067445192,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	120.009902596,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	205.11746541,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	89.9915872701,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	224.202400387,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	202.70266883,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	167.597031682,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	206.215556469,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	230.663868899,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	198.46063291,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	200.984278027,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	100.715766169,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	218.048021769,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	181.84919108,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	156.275543431,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	188.112343573,
L5ttD2	5	44.8461340224	55	28	Dendrite	221.948928728,
L5ttD2	6	34.2133159932	76	1	Dendrite	279.311449176,
L5ttD2	8	34.8018907852	55	17	Dendrite	247.022995457,
L5ttD2	11	50.3333290849	55	33	Dendrite	215.00517286,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.76160556,
L5ttD2	13	89.9074874172	78	15	Dendrite	219.852867959,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.095702432,
L5ttD2	15	30.0231268654	55	12	Dendrite	253.839661001,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.505370645,
L5ttD2	22	54.8192994655	65	0	Dendrite	231.163000048,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.012326878,
L5ttD2	26	48.764984735	55	31	Dendrite	282.956386443,
L5ttD2	30	50.559872545	78	0	Dendrite	237.641260349,
L5ttD2	31	32.8408000068	79	5	Dendrite	240.156978685,
L5ttD2	35	35.2842508657	63	1	Dendrite	236.727720272,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	294.283724995,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	297.139811675,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.80289018,
L5ttD2	41	46.4807129925	73	1	Dendrite	264.615815518,
L5ttD2	42	76.9857808319	78	10	Dendrite	257.043674108,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.61556525,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	237.897482455,
L5ttD2	57	62.1406583875	83	4	Dendrite	257.535166754,
L5ttD2	61	35.6393069374	55	18	Dendrite	245.927182094,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.16870897,
L5ttD2	68	35.9235493004	89	1	Dendrite	226.705054236,
L5ttD2	71	17.989500336	55	7	Dendrite	280.673179041,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	241.143638358,
L5ttD2	78	58.2307154002	70	2	Dendrite	210.368153712,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.738645448,
L5ttD2	81	94.1460560619	84	9	Dendrite	218.2721422,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	278.179855445,
L5ttD2	84	67.535666753	83	6	Dendrite	242.689569998,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.30317679,
L5ttD2	86	33.9062385748	79	6	Dendrite	268.897123125,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.51437094,
L5ttD2	88	27.853873886	79	2	Dendrite	292.67701163,
L5ttD2	90	31.2073177706	62	4	Dendrite	262.81174469,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.17853251,
L5ttD2	95	64.1452500458	83	5	Dendrite	286.427414414,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.012090164,
L5ttD2	97	17.9982504717	61	3	Dendrite	210.743718277,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	268.497787875,
L5ttD2	100	55.3989260081	77	3	Dendrite	211.788402798,
L5ttD2	101	35.8982796735	80	1	Dendrite	239.156005992,
L5ttD2	105	57.9270624039	103	14	Dendrite	227.875367721,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.363022571,
L5ttD2	108	47.9724546186	104	6	Dendrite	226.004638162,
L5ttD2	109	91.8741143829	105	35	Dendrite	220.466167563,
L5ttD2	110	44.700049761	105	6	Dendrite	277.904772273,
L5ttD2	111	80.1872730709	105	25	Dendrite	261.900681821,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.30317679,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.012326878,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.505370645,
L5ttD2	134	27.9659318918	102	0	Dendrite	253.839661001,
L5ttD2	135	91.7385377698	104	27	Dendrite	236.16870897,
L5ttD2	136	86.6000467202	129	25	Dendrite	257.535166754,
L5ttD2	140	61.7084444334	103	17	Dendrite	236.16870897,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.16870897,
L5ttD2	147	87.7082961218	103	32	Dendrite	219.852867959,
L5ttD2	148	53.9603664654	103	11	Dendrite	278.179855445,
L5ttD2	153	93.011365381	105	36	Dendrite	226.705054236,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.363022571,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	211.788402798,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.76160556,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	210.743718277,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	261.900681821,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	237.641260349,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.363022571,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	211.788402798,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.51437094,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	221.948928728,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	294.283724995,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.363022571,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	257.535166754,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	268.897123125,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	233.012326878,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	257.043674108,
L5ttD2	204	145.919986434	71	16	Dendrite	231.163000048,
L5ttD2	213	143.246456748	118	53	Dendrite	270.414047243,
L5ttD2	215	116.483498083	118	43	Dendrite	243.257086737,
L5ttD2	220	127.466262863	131	36	Dendrite	226.004638162,
L5ttD2	221	125.428952511	131	35	Dendrite	292.67701163,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	236.727720272,
L5ttD2	234	114.391874707	91	28	Dendrite	268.497787875,
L5ttD2	235	61.3187555756	98	0	Dendrite	294.283724995,
L5ttD2	236	47.4679328524	109	2	Dendrite	294.30317679,
L5ttD2	240	32.5486165256	106	6	Dendrite	223.012090164,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.16870897,
L5ttD2	243	50.8635914912	90	3	Dendrite	239.156005992,
L5ttD2	247	74.7521848393	66	5	Dendrite	268.497787875,
L5ttD2	248	45.3050471466	107	6	Dendrite	245.927182094,
L5ttD2	250	38.0947960996	107	1	Dendrite	280.673179041,
L5ttD2	253	54.0082133714	107	11	Dendrite	257.043674108,
L5ttD2	255	60.9284398042	65	4	Dendrite	297.139811675,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.76160556,
L5ttD2	257	71.6345089257	66	3	Dendrite	280.673179041,
L5ttD2	259	65.5801229116	69	0	Dendrite	274.095702432,
L5ttD2	261	50.4618707056	117	13	Dendrite	257.535166754,
L5ttD2	262	45.265335482	112	0	Dendrite	276.76160556,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.61556525,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.505370645,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.505370645,
L5ttD2	269	123.760716653	124	42	Dendrite	260.51437094,
L5ttD2	270	20.3249628503	106	1	Dendrite	280.673179041,
L5ttD2	271	58.5598691773	47	16	Dendrite	239.156005992,
L5ttD2	273	44.1655378441	118	9	Dendrite	236.16870897,
L5ttD2	275	62.7353152113	118	17	Dendrite	236.16870897,
L5ttD2	278	26.9989845256	126	0	Dendrite	286.427414414,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.51437094,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.012090164,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	219.852867959,
L5ttD2	285	85.0002520051	131	17	Dendrite	218.2721422,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	257.535166754,
L5ttD2	292	112.793921454	127	26	Dendrite	286.427414414,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.727720272,
L5ttD2	296	105.098307153	124	36	Dendrite	211.788402798,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.51437094,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	253.839661001,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	231.163000048,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	261.900681821,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.51437094,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.095702432,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	210.368153712,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	231.163000048,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.012090164,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	241.143638358,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	279.505370645,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	164.204118694,190.964645318,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	201.698096194,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	83.7041596736,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	34.3581128071,71.8303831468,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	175.268454733,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	13.052027716,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	38.3135865443,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	27.0672689595,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	64.7282698714,190.904264115,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	46.5201348947,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	65.8663590059,176.310986844,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	196.885841961,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	4.62140461852,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	35.3858236653,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	238.995433119,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	186.065347332,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	188.452964215,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	39.0860744249,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	44.5947294161,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	224.234852236,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	97.6064495569,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	189.965589555,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	144.07765061,
