# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	427	161.178706187	29	5	ApicalDendrite	226.227961141,
L5stD1	430	199.104966678	32	22	ApicalDendrite	213.416056868,
L5stD1	433	182.392148631	32	10	ApicalDendrite	212.48106337,
L5stD1	484	98.0347675715	60	35	Dendrite	212.286122314,
L5stD1	555	144.499905884	99	36	Dendrite	212.763948367,
L5stD1	557	149.957129553	99	38	Dendrite	223.424798973,
L5stD1	606	397.406232873	29	104	ApicalDendrite	327.289206814,
L5stD1	615	142.26261547	18	24	ApicalDendrite	370.123875412,
L5stD1	618	122.462208509	18	16	ApicalDendrite	211.525542721,
L5stD1	635	179.483624445	20	35	ApicalDendrite	211.039484567,
L5stD1	646	156.877590466	41	26	ApicalDendrite	231.733563308,
L5stD1	664	81.2110870316	103	29	Dendrite	216.866089107,
L5stD1	682	73.1466258398	128	15	Dendrite	222.139071738,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	238.068772331,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	215.184292476,
L5stD1	709	89.2614107567	103	33	Dendrite	242.802195109,
L5stD1	731	176.112702322	44	45	ApicalDendrite	223.424798973,
L5stD1	732	170.677256053	44	44	ApicalDendrite	210.140268502,
L5stD1	739	58.6139457062	88	1	Dendrite	215.059699154,
L5stD1	753	61.8871734119	78	5	Dendrite	219.681329137,
L5stD1	783	60.3839226723	55	43	Dendrite	210.723816582,
L5stD1	793	73.3888788325	75	13	Dendrite	212.107138432,
L5stD1	802	165.031714556	4	38	ApicalDendrite	216.021372029,
L5stD1	847	85.2412585425	51	19	Dendrite	212.672018535,
L5stD1	849	298.778455932	33	16	ApicalDendrite	248.84647097,
L5stD1	898	105.074712318	131	27	Dendrite	242.802195109,
L5stD1	930	122.348544651	22	6	ApicalDendrite	215.901691127,
L5stD1	986	206.60944439	22	52	ApicalDendrite	211.37783393,
L5stD1	1013	266.406845613	84	91	Dendrite	222.139071738,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	44.4380016201,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	129.159773628,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	52.7689600658,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	147.725759545,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	204.959494169,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	27.3263536997,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	179.602085048,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	14.6559480713,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	196.433666839,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	104.746497309,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	136.531560096,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	233.114532474,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	194.273999193,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	45.3344310425,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	159.533649855,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	136.823807637,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	202.616344664,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	72.2603696714,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	2.66983588127,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	43.1745072376,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	4.96073366948,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	228.038334375,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	27.749625342,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	85.1829835725,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	111.198090219,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	151.194040403,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	62.9405498826,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	222.773402269,
L5stD2	2	261.877571285	36	24	ApicalDendrite	291.483460064,
L5stD2	63	48.9834314532	105	9	Dendrite	247.682141399,
L5stD2	65	41.8967802757	105	5	Dendrite	219.13963887,
L5stD2	69	64.9148242405	104	15	Dendrite	233.265587415,
L5stD2	110	154.988236921	42	21	ApicalDendrite	287.417828177,
L5stD2	130	236.580816514	36	10	ApicalDendrite	279.098930055,
L5stD2	149	152.131824702	35	10	ApicalDendrite	287.778367764,
L5stD2	201	414.333208238	29	110	ApicalDendrite	212.316575045,
L5stD2	212	178.709156904	84	54	Dendrite	255.447690361,
L5stD2	228	240.215588643	32	45	ApicalDendrite	268.887926889,
L5stD2	237	243.315629315	32	47	ApicalDendrite	248.52507955,
L5stD2	252	252.443800299	29	47	ApicalDendrite	290.898115279,
L5stD2	272	250.414676578	96	29	Dendrite	287.778367764,
L5stD2	274	264.375441408	96	33	Dendrite	291.483460064,
L5stD2	298	106.560453774	74	27	Dendrite	290.898115279,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	287.417828177,
L5stD2	330	54.8178351578	81	6	Dendrite	247.682141399,
L5stD2	338	80.3857616014	87	1	Dendrite	268.887926889,
L5stD2	346	154.438458593	88	47	Dendrite	255.447690361,
L5stD2	369	162.56121675	88	53	Dendrite	255.447690361,
L5stD2	386	150.63886329	14	97	ApicalDendrite	291.483460064,
L5stD2	415	57.1840377118	120	13	Dendrite	290.898115279,
L5stD2	427	342.175503515	29	86	ApicalDendrite	248.52507955,
L5stD2	447	410.101744544	38	30	ApicalDendrite	247.682141399,
L5stD2	476	127.040050862	60	47	Dendrite	219.13963887,
L5stD2	521	88.9162374659	70	17	Dendrite	287.417828177,
L5stD2	526	116.030886461	117	44	Dendrite	279.098930055,
L5stD2	527	118.386539572	72	3	Dendrite	287.778367764,
L5stD2	532	90.6115632214	117	32	Dendrite	290.898115279,
L5stD2	544	114.518032116	117	43	Dendrite	291.483460064,
L5stD2	565	45.8777897747	82	1	Dendrite	247.682141399,
L5stD2	573	81.8680253295	78	12	Dendrite	219.13963887,
L5stD2	577	13.3501402492	55	5	Dendrite	287.778367764,
L5stD2	595	116.732448505	10	38	ApicalDendrite	287.778367764,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	291.483460064,
L5stD2	598	102.826450013	10	31	ApicalDendrite	287.417828177,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	31.0724667116,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	168.115095,223.649654076,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	138.875662111,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	27.5830295475,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	52.0984323038,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	134.00493136,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	191.73390957,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	12.3042927303,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	134.218407028,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	211.909320678,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	48.6504466213,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	165.191851524,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	86.404787521,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	208.87953559,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	172.11167396,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	191.400059647,
L5ttD2	3	113.763790607	51	30	Dendrite	249.742815784,
L5ttD2	4	127.273515879	51	34	Dendrite	238.68796829,
L5ttD2	5	44.8461340224	55	28	Dendrite	285.198678475,
L5ttD2	6	34.2133159932	76	1	Dendrite	242.793535647,
L5ttD2	8	34.8018907852	55	17	Dendrite	223.888003883,
L5ttD2	12	60.3839226723	55	43	Dendrite	214.148332285,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.588015375,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	264.843725552,
L5ttD2	26	48.764984735	55	31	Dendrite	270.966137547,
L5ttD2	30	50.559872545	78	0	Dendrite	231.802943534,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.778705832,
L5ttD2	33	54.1254059152	55	38	Dendrite	292.649289067,
L5ttD2	35	35.2842508657	63	1	Dendrite	263.467712783,
L5ttD2	36	32.7399033498	63	0	Dendrite	233.747825115,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	222.888057046,
L5ttD2	55	37.2432005583	55	19	Dendrite	289.386905422,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.242929427,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.794416408,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.702158779,
L5ttD2	66	51.7779424248	55	34	Dendrite	255.896109388,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	249.03598127,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.60219721,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	226.811609301,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.811769917,
L5ttD2	84	67.535666753	83	6	Dendrite	242.270334339,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	230.578159748,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.050030204,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.438123254,
L5ttD2	94	37.9405969959	76	3	Dendrite	241.60806409,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.286231528,
L5ttD2	96	56.3620036842	83	1	Dendrite	234.488545615,
L5ttD2	101	35.8982796735	80	1	Dendrite	278.251512546,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.89924804,
L5ttD2	106	86.8433477723	105	29	Dendrite	215.337934047,
L5ttD2	110	44.700049761	105	6	Dendrite	232.355777064,
L5ttD2	115	39.4339110594	104	2	Dendrite	280.91816745,
L5ttD2	116	41.2190805075	129	6	Dendrite	230.578159748,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.337934047,
L5ttD2	131	29.1277615581	105	1	Dendrite	216.384618555,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.588015375,
L5ttD2	135	91.7385377698	104	27	Dendrite	255.896109388,
L5ttD2	140	61.7084444334	103	17	Dendrite	255.896109388,
L5ttD2	144	61.6366831024	129	15	Dendrite	238.68796829,
L5ttD2	145	84.8830839421	105	27	Dendrite	255.896109388,
L5ttD2	149	89.445642444	105	32	Dendrite	222.888057046,
L5ttD2	150	77.2860199261	104	21	Dendrite	249.742815784,
L5ttD2	155	47.5177885975	105	8	Dendrite	226.811609301,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.337934047,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	214.148332285,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	249.742815784,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	292.649289067,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	292.649289067,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.802943534,
L5ttD2	177	101.516258899	78	21	Dendrite	282.286231528,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	292.649289067,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.337934047,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	280.91816745,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	280.91816745,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	285.198678475,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	216.384618555,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	285.89924804,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	215.337934047,
L5ttD2	208	138.955828992	118	51	Dendrite	280.91816745,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.702158779,
L5ttD2	222	105.074712318	131	27	Dendrite	264.843725552,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	222.888057046,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.367554577,
L5ttD2	236	47.4679328524	109	2	Dendrite	230.578159748,
L5ttD2	240	32.5486165256	106	6	Dendrite	234.488545615,
L5ttD2	241	71.1738982232	91	5	Dendrite	280.811769917,
L5ttD2	242	90.7457873721	67	2	Dendrite	255.896109388,
L5ttD2	243	50.8635914912	90	3	Dendrite	278.251512546,
L5ttD2	244	56.302737717	65	1	Dendrite	238.702158779,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.702158779,
L5ttD2	248	45.3050471466	107	6	Dendrite	281.794416408,
L5ttD2	251	118.824214067	91	30	Dendrite	253.367554577,
L5ttD2	256	53.8008926423	112	4	Dendrite	214.148332285,
L5ttD2	262	45.265335482	112	0	Dendrite	214.148332285,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.778705832,
L5ttD2	271	58.5598691773	47	16	Dendrite	278.251512546,
L5ttD2	273	44.1655378441	118	9	Dendrite	255.896109388,
L5ttD2	274	16.0715645283	119	0	Dendrite	226.811609301,
L5ttD2	275	62.7353152113	118	17	Dendrite	255.896109388,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.242929427,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.286231528,
L5ttD2	280	92.9687366673	131	21	Dendrite	234.488545615,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.242929427,
L5ttD2	292	112.793921454	127	26	Dendrite	282.286231528,
L5ttD2	295	65.030376709	131	7	Dendrite	238.68796829,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.588015375,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.702158779,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	216.438123254,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	264.843725552,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.811769917,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.367554577,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	234.488545615,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	73.9790578527,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	101.911715746,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	42.1370788146,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	244.704984997,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	137.808065115,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	142.215281997,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	79.085301815,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	153.003121084,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	74.0958671669,231.080635454,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	160.292732009,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	164.04892429,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	31.7182069749,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	136.47712351,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	153.51695872,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	134.327344982,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	98.4485971719,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	161.708314642,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	127.013451519,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	45.0105950076,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	6.59730933464,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	55.8688222678,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	64.5834346818,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	64.6856500227,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	131.389738366,236.256600519,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	201.135278262,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	165.073079152,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	196.282957955,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	164.512110495,
