# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	212.654230068,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	209.534368886,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	235.121159011,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	92.6893408699,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	190.442723061,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	244.551544917,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	33.5524650293,206.456043115,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	161.307893058,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	211.248123835,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	52.4511423373,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	201.277756153,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	225.143297627,
L5stD1	304	0.0	60	0	Dendrite	212.948315075,
L5stD1	326	40.7081955523	50	2	Dendrite	212.708853597,
L5stD1	541	82.9912524811	92	10	Dendrite	409.365480536,
L5stD1	550	60.9284398042	65	4	Dendrite	211.206848598,
L5stD1	561	153.059678604	13	45	ApicalDendrite	251.510574844,
L5stD1	579	114.518032116	117	43	Dendrite	212.487886294,
L5stD1	594	94.2599938847	69	13	Dendrite	213.019829968,
L5stD1	629	133.98892294	5	26	ApicalDendrite	215.969304479,
L5stD1	747	44.730748546	81	0	Dendrite	211.882897352,
L5stD1	831	31.507930106	117	3	Dendrite	216.095816976,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	212.536806554,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	212.487886294,
L5stD1	934	99.3731220093	84	12	Dendrite	210.862118397,
L5stD1	981	185.092162963	84	57	Dendrite	240.080356602,
L5stD1	995	233.200742015	84	78	Dendrite	212.536806554,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	249.509089786,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	41.0889075731,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	78.3673888877,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	146.26182248,213.207244855,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	137.718435448,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	135.003851677,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	192.109446244,208.013385562,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	62.605776767,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	104.509895536,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	100.281192073,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	121.935788161,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	167.065902971,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	68.3686732941,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	139.935696907,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	208.66851184,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	174.368026031,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	49.9055743792,66.0793843082,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	4.33444596716,8.26180228414,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	193.395440175,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	143.897862793,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	50.4082300643,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	187.447214718,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	195.864855145,203.892030023,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	87.7134647961,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	177.3867178,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	89.7557661454,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	205.753122564,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	222.620672696,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	25.3476867331,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	63.5483712734,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	129.836371933,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	168.518583133,
L5stD1_ongoing	221	0.0	46	0	Dendrite	174.120146796,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	127.922064256,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	26.3733163527,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	203.147600042,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	224.884094261,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	131.250062954,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	125.460961126,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	130.119625744,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	16.7454531437,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	224.234937664,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	219.428167339,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	195.098922409,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	195.296044832,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	75.6063014699,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	124.664379094,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	58.387200252,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	193.102599061,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	246.214725156,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	105.490600347,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	88.5386698421,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	73.1323886329,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	178.624133398,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	153.859428886,225.621719827,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	92.5350096313,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	41.2539670312,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	58.7820105951,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	189.032404675,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	231.551147052,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	65.2338903232,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	141.163402021,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	78.1647605794,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	182.237719152,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	29.6937241125,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	162.441674168,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	132.053923655,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	19.724449144,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	79.2598829052,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	39.6883209986,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	103.187106738,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	63.9839157422,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	119.678102143,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	126.587357668,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	29.4126968249,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	248.785347744,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	139.747643841,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	89.8426397456,100.888053444,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	96.1099149866,132.166663167,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	123.317035378,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	197.375388716,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	207.967535165,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	102.215125496,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	134.391219191,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	168.953342384,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	106.034144615,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	115.165413116,223.472624983,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	7.40936704605,88.9821148634,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	158.422182533,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	48.0351653397,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	216.699578529,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	248.128577249,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	153.575458738,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	56.0104535384,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	103.09941871,243.391135662,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	133.648645233,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	113.574759668,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	62.7830948384,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	55.3813693363,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	101.772903184,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	194.095064141,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	14.6939754089,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	119.829945218,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	206.713759684,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	249.159903512,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	84.3598605589,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	111.802076169,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	0.28367183473,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	9.44682667568,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	180.618270168,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	8.1896207516,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	214.833397135,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	27.8966989982,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	238.327148698,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	41.0158079429,71.6734783586,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	86.1419380853,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	42.6345329498,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	100.564838868,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	66.4511908212,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	224.442505776,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	40.7757254663,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	202.328007223,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	245.752225198,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	106.834156985,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	9.50544171014,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	111.595322175,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	228.651830287,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	158.017632206,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	184.956291917,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	69.9058670479,219.798464509,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	114.767151617,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	165.789069456,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	196.200763362,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	13.4674429399,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	158.276191815,
L5stD2	20	215.089408964	20	51	ApicalDendrite	245.219731697,
L5stD2	103	106.626009593	7	42	ApicalDendrite	246.07547195,
L5stD2	115	78.4286526017	47	25	Dendrite	279.192487536,
L5stD2	253	256.828222741	29	50	ApicalDendrite	214.742525402,
L5stD2	350	128.313307969	88	35	Dendrite	245.973593182,
L5stD2	408	127.390402012	67	23	Dendrite	252.346257436,
L5stD2	518	81.4948261984	70	13	Dendrite	245.219731697,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	246.07547195,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	227.106696993,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	210.631838475,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	48.9111608398,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	140.241240415,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	191.470585993,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	159.65064313,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	33.3632876205,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	45.221805478,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	140.49176061,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	48.38505957,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	162.98344971,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	194.947563065,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	33.5370268158,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	6.37799241774,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	39.5132696266,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	162.701351408,227.058419228,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	225.958443475,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	242.595346366,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	25.8276886984,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	50.7392201499,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	224.98114206,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	87.6176723079,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	38.6941678816,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	103.977936102,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	185.704804192,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	205.528429798,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	3.61181741627,79.5396084631,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	3.28478677747,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	59.9339294806,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	61.8996952092,77.6780450888,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	165.733256472,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	132.717570035,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	58.1592677771,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	31.9126877366,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	82.9411486781,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	57.5826012282,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	249.858286106,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	177.740233165,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	44.0578517252,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	117.423848036,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	228.246377559,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	41.6344371685,44.5499697028,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	54.2833851611,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	216.566456186,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	75.3999776986,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	190.07202651,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	137.248210089,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	157.866765382,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	100.291002872,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	187.888332377,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	218.013635657,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	187.185999,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	154.072086407,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	169.779753216,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	150.928696454,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	170.334667609,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	83.622326516,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	249.994696413,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	237.702043992,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	198.159312371,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	145.809602115,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	27.9192878594,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	238.228682701,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	21.9948865408,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	230.745756979,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	234.538583235,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	72.8443592936,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	42.4619930979,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	37.6785663327,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	81.2167228553,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	9.73714213745,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	32.5029980786,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	94.3465987652,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	85.6494087837,230.524232734,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	164.548197386,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	95.1256116222,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	4.1703377948,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	102.358619076,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	71.7821467135,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	104.581358951,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	124.170788103,153.55944427,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	58.9147410606,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	219.555155053,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	126.110611954,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	247.990896019,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.569045326,
L5ttD2	36	32.7399033498	63	0	Dendrite	218.54825446,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	278.09517232,
L5ttD2	46	25.8799604163	62	1	Dendrite	292.934800559,
L5ttD2	62	53.5072244759	55	37	Dendrite	227.775104017,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	291.802895482,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	286.539308072,
L5ttD2	84	67.535666753	83	6	Dendrite	255.26580013,
L5ttD2	86	33.9062385748	79	6	Dendrite	240.681068545,
L5ttD2	133	66.7756912918	105	19	Dendrite	281.608564515,
L5ttD2	138	68.5209728016	105	20	Dendrite	286.539308072,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	232.698374432,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	292.313365906,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	281.608564515,
L5ttD2	237	37.3194489991	89	2	Dendrite	216.231370711,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.473433922,
L5ttD2	276	23.8985196689	117	0	Dendrite	276.292842636,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	276.292842636,
L5ttD2	297	80.6983466681	124	27	Dendrite	292.398590987,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.964270814,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	278.148005492,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	253.045237599,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.237036322,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	240.681068545,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.148005492,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	122.746393142,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	48.2865764105,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	101.047559782,216.574648652,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	40.2593076114,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	233.567496334,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	87.9427146286,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	114.924376776,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	114.86697878,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	209.64538115,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	48.6328249502,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	191.219461369,209.155393849,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	8.12804017313,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	23.4271840086,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	59.3217938464,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	53.9994128124,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	109.507646496,117.058729575,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	74.412108037,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	80.029873847,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	77.2607910576,220.872086963,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	216.888053159,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	39.7421254313,126.29284553,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	20.1939241529,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	185.98797342,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	96.8522664095,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	167.654992217,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	4.13695398858,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	51.5492231621,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	219.755388662,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	75.4377194661,153.594593055,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	172.433680329,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	103.731539383,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	155.996259072,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	220.898620925,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	208.772173022,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	190.784006874,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	51.2986228948,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	40.9264958513,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	155.109771783,247.119366757,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	102.992876435,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	249.09540149,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	51.1271434309,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	30.2928075231,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	97.0932448511,217.010789806,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	8.22396488159,122.826126179,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	14.0726165272,157.874919189,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	6.84536631744,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	47.4916472658,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	39.7424562918,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	219.418146254,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	103.644442439,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	193.888028215,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	144.340102177,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	14.7575176888,108.884587731,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	135.580459948,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	209.054385886,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	112.287474184,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	61.6643360828,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	55.8650184799,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	187.45438572,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	89.9244718739,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	42.5990094412,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	171.093596436,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	245.348880884,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	111.261660149,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	155.813280068,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	11.4879887939,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	124.27256927,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	41.5428017592,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	226.780907435,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	152.255055795,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	144.34422938,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	3.37490376057,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	242.956854874,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	32.9389848132,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	193.497358458,247.65375286,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	126.464398001,187.654378889,205.882122135,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	5.1994795709,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	35.4471710809,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	25.2062571341,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	220.96633735,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	127.866937331,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	199.28270542,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	237.605718119,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	121.954744567,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	214.827497093,
