# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	475	135.977503059	88	39	Dendrite	224.781441137,
L2D2	547	139.121970746	58	12	Dendrite	237.120860493,
L2D2	558	79.6058458904	59	9	Dendrite	290.451399212,
L2D2	686	50.8521882213	123	8	Dendrite	252.326393681,
L2D2	701	70.5770356868	128	13	Dendrite	256.749822181,
L2D2	745	74.5841793428	4	1	ApicalDendrite	294.019864736,
L2D2	748	65.6137570381	9	11	ApicalDendrite	284.117577286,
L2D2	787	66.5382260774	128	11	Dendrite	211.297305109,
L2D2	802	61.5087298233	9	9	ApicalDendrite	287.541898501,
L2D2	830	72.384584054	5	3	ApicalDendrite	214.328931492,
L2D2	837	74.6199171372	128	16	Dendrite	268.083754679,
L2D2	871	81.2110870316	103	29	Dendrite	291.703543511,
L2D2	890	48.3083574971	124	8	Dendrite	252.326393681,
L2D2	929	102.547432423	4	13	ApicalDendrite	279.442733655,
L2D2	958	51.8917990983	3	13	ApicalDendrite	237.120860493,
L2D2	1067	128.454276359	77	36	Dendrite	227.384870265,
L2D2	1085	123.083750426	60	46	Dendrite	252.326393681,
L2D2	1101	171.327005494	60	55	Dendrite	291.467751412,
L2D2	1110	145.847366311	60	52	Dendrite	227.384870265,
L2D2	1162	48.6810294762	118	11	Dendrite	268.083754679,
L2D2	1185	85.5840810101	9	21	ApicalDendrite	221.148614295,
L2D2	1204	88.2110733429	10	23	ApicalDendrite	268.128741608,
L2D2	1236	119.636876781	92	26	Dendrite	284.117577286,
L2D2	1283	103.45401915	128	31	Dendrite	272.464500273,
L2D2	1305	109.109401652	128	33	Dendrite	291.467751412,
L2D2	1309	106.664916072	128	32	Dendrite	214.328931492,
L2D2	1320	189.877463585	113	64	Dendrite	291.467751412,
L2D2	1336	85.0957843204	99	10	Dendrite	287.541898501,
L2D2	1364	86.3441257964	111	8	Dendrite	280.47689496,
L2D2	1372	85.9334072859	110	8	Dendrite	214.328931492,
L2D2	1436	10.36989677	2	0	ApicalDendrite	242.044718787,
L2D2	1469	36.6649568042	9	0	ApicalDendrite	211.297305109,
L2D2	1475	10.3941760541	46	3	Dendrite	224.781441137,
L2D2	1484	25.2729267747	3	1	ApicalDendrite	227.384870265,
L2D2	1621	187.389319605	29	19	ApicalDendrite	294.019864736,
L2D2	1630	321.690118366	86	12	Dendrite	219.692367694,
L2D2	1646	397.890099222	37	34	ApicalDendrite	210.78589786,
L2D2	1664	102.444354541	131	26	Dendrite	219.692367694,
L2D2	1666	119.603541198	5	22	ApicalDendrite	294.478836641,
L2D2	1714	100.376828408	131	25	Dendrite	258.040650378,
L2D2	1718	98.4805864368	131	24	Dendrite	291.703543511,
L2D2	1777	95.1891819482	131	22	Dendrite	237.120860493,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	259.912607164,
L2D2	1807	64.1155772636	123	13	Dendrite	227.384870265,
L2D2	1817	81.3887504314	74	12	Dendrite	290.466430948,
L2D2	1819	152.86341178	74	52	Dendrite	284.117577286,
L2D2	1820	134.088811212	74	41	Dendrite	219.84735884,
L2D2	1836	62.7181896501	14	7	ApicalDendrite	210.78589786,
L2D2	1850	78.5528101688	87	0	Dendrite	237.120860493,
L2D2	1900	56.3990786376	12	18	ApicalDendrite	280.47689496,
L2D2	1928	79.4512611748	13	11	ApicalDendrite	294.019864736,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	291.467751412,
L2D2	2029	45.265335482	108	5	Dendrite	227.077662257,
L2D2	2050	50.4618707056	117	13	Dendrite	259.912607164,
L2D2	2070	72.9687520918	91	6	Dendrite	272.808112117,
L2D2	2079	79.8898694639	66	8	Dendrite	227.384870265,
L2D2	2083	77.4568871665	113	10	Dendrite	268.128741608,
L2D2	2100	57.5081920446	109	8	Dendrite	267.254966881,
L2D2	2107	82.5749796275	91	11	Dendrite	272.808112117,
L2D2	2150	147.117528175	20	20	ApicalDendrite	294.019864736,
L2D2	2198	97.38792185	78	19	Dendrite	279.442733655,
L2D2	2204	197.138642639	91	65	Dendrite	231.295385219,
L2D2	2224	271.631099977	34	5	ApicalDendrite	252.326393681,
L2D2	2230	181.827723854	93	6	Dendrite	227.077662257,
L2D2	2267	137.505501367	69	36	Dendrite	224.781441137,
L2D2	2275	106.041788034	69	19	Dendrite	211.297305109,
L2D2	2286	268.145874744	36	27	ApicalDendrite	221.148614295,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	96.3675303686,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	229.671596646,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	13.8652193052,
L2D2_ongoing	315	81.9705045424	60	27	Dendrite	221.253326455,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	113.116082527,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	37.5271584342,
L2D2_ongoing	531	130.988063084	57	7	Dendrite	4.19968149579,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	179.656565643,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	142.23891466,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	58.1986970218,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	121.749514905,
L2D2_ongoing	719	54.3309202011	123	9	Dendrite	124.839630185,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	139.701558077,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	187.583108513,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	228.577584194,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	40.474455348,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	186.764910304,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	128.551728886,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	247.453236776,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	17.5389025971,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	137.572993627,
L2D2_ongoing	1489	200.51372131	110	62	Dendrite	101.641016066,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	161.640016152,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	127.029788264,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	112.583463351,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	7.72402306607,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	87.0029834844,
L2D2_ongoing	2150	147.117528175	20	20	ApicalDendrite	224.636162256,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	110.228835788,
L3D1	3	129.947595124	104	45	Dendrite	233.931162893,
L3D1	4	123.841124524	104	42	Dendrite	210.745337439,
L3D1	8	115.73439127	7	46	ApicalDendrite	216.320688301,
L3D1	23	193.964021177	22	45	ApicalDendrite	219.953332281,
L3D1	27	191.444910844	22	44	ApicalDendrite	242.095711946,
L3D1	32	134.065580003	4	24	ApicalDendrite	213.058569707,
L3D1	42	322.861385113	29	78	ApicalDendrite	220.173404515,
L3D1	55	168.351494038	9	62	ApicalDendrite	219.272041063,
L3D1	75	165.031714556	4	38	ApicalDendrite	211.108852764,
L3D1	77	400.542282328	38	26	ApicalDendrite	213.919331534,
L3D1	83	311.163951538	24	42	ApicalDendrite	212.713005389,
L3D1	95	143.575734267	75	49	Dendrite	211.602286657,
L3D1	97	158.045519796	110	46	Dendrite	212.447171613,
L3D1	116	139.882952189	45	35	ApicalDendrite	211.071056555,
L3D1	120	148.489347639	14	96	ApicalDendrite	219.272041063,
L3D1	139	85.6409907258	5	8	ApicalDendrite	212.447171613,
L3D1	140	100.376828408	131	25	Dendrite	211.602286657,
L3D1	156	86.90755075	53	23	Dendrite	242.095711946,
L3D1	174	366.974181165	29	94	ApicalDendrite	212.713005389,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	128.671776323,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	215.098538322,
L3D2	3	216.733179186	20	52	ApicalDendrite	229.367693647,
L3D2	22	220.282608927	20	54	ApicalDendrite	231.221053553,
L3D2	24	179.483624445	20	35	ApicalDendrite	279.123717703,
L3D2	47	39.4339110594	104	2	Dendrite	220.421775357,
L3D2	54	50.6792959387	105	10	Dendrite	236.517708492,
L3D2	128	122.839994242	68	15	Dendrite	217.951143992,
L3D2	153	136.401414016	118	50	Dendrite	217.835816673,
L3D2	208	123.290549201	77	34	Dendrite	251.782933468,
L3D2	217	253.932539465	36	20	ApicalDendrite	215.548171701,
L3D2	251	73.9874138024	120	21	Dendrite	252.258511443,
L3D2	302	109.961524973	67	12	Dendrite	231.221053553,
L3D2	321	81.4948261984	70	13	Dendrite	220.421775357,
L3D2	342	91.4154432904	69	12	Dendrite	229.367693647,
L3D2	349	104.169705344	70	25	Dendrite	252.258511443,
L3D2	372	67.2628766386	124	19	Dendrite	279.123717703,
L3D2	437	85.0235592974	18	2	ApicalDendrite	215.548171701,
L3D2	456	176.5776148	84	53	Dendrite	217.951143992,
L3D2	553	82.2119591908	69	7	Dendrite	229.367693647,
L3D2	592	45.265335482	109	0	Dendrite	220.421775357,
L3D2	604	56.0431007199	107	12	Dendrite	279.4347898,
L3D2	628	108.495994128	91	25	Dendrite	252.258511443,
L3D2	651	95.5478485788	91	18	Dendrite	252.258511443,
L3D2	653	79.4374667972	113	11	Dendrite	217.951143992,
L3D2	683	0.0	115	0	Dendrite	236.517708492,
L3D2	720	52.7017297335	53	6	Dendrite	217.951143992,
L3D2	750	130.547225436	26	2	ApicalDendrite	215.548171701,
L3D2	752	181.062695168	31	7	ApicalDendrite	236.517708492,
L3D2	757	127.080757161	35	1	ApicalDendrite	220.421775357,
L3D2	758	207.234423934	32	27	ApicalDendrite	217.835816673,
L3D2_ongoing	87	87.9000224333	9	22	ApicalDendrite	238.10502693,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	59.696658559,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	248.903990651,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	233.941322764,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	214.696459045,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	211.801514045,
L4pyD1	4	28.9820844049	60	3	Dendrite	216.373242972,
L4pyD1	7	5.68626187483	125	2	Dendrite	245.082820598,
L4pyD1	9	40.7081955523	50	2	Dendrite	228.363291147,
L4pyD1	10	3.83008859315	61	1	Dendrite	233.941322764,
L4pyD1	16	10.9346833943	125	3	Dendrite	233.941322764,
L4pyD1	17	15.8206357871	130	4	Dendrite	228.363291147,
L4pyD1	18	39.609887247	53	0	Dendrite	211.801514045,
L4pyD1	21	115.246808192	98	22	Dendrite	245.082820598,
L4pyD1	22	62.7353152113	118	17	Dendrite	211.801514045,
L4pyD1	24	42.6837087881	55	25	Dendrite	214.696459045,
L4pyD2	57	82.1059242345	75	17	Dendrite	268.589569131,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	268.589569131,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	268.589569131,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	268.589569131,
L4pyD2	176	127.040050862	60	47	Dendrite	268.589569131,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	152.215508673,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	86.0524433574,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	27.6947112293,
L4spD1	1	121.013493438	131	33	Dendrite	229.813215491,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.447826914,
L4spD1	5	126.645489345	124	43	Dendrite	246.817239931,
L4spD1	6	172.830215117	60	56	Dendrite	215.474403754,
L4spD1	8	124.218930848	123	36	Dendrite	235.191247127,
L4spD1	9	115.39706991	123	34	Dendrite	217.184672857,
L4spD1	14	129.947595124	104	45	Dendrite	607.187850248,
L4spD1	17	75.800014956	53	17	Dendrite	294.268010431,
L4spD1	22	78.6533932755	53	19	Dendrite	235.191247127,
L4spD1	28	69.5187108148	75	11	Dendrite	212.447826914,
L4spD1	29	109.353702824	75	32	Dendrite	294.268010431,
L4spD1	40	123.222509329	75	39	Dendrite	217.184672857,
L4spD1	41	79.3374430729	75	16	Dendrite	217.184672857,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	116.048324071,
L4spD2	11	102.826450013	10	31	ApicalDendrite	239.935165785,
L4spD2	19	175.376194716	22	34	ApicalDendrite	263.64504608,
L4spD2	36	115.039007417	60	42	Dendrite	280.087244784,
L4spD2	94	92.3118401884	124	31	Dendrite	280.087244784,
L4spD2	130	44.9249818803	128	0	Dendrite	239.935165785,
L4spD2	134	100.137990927	4	12	ApicalDendrite	263.64504608,
L4spD2	150	52.6492033013	127	3	Dendrite	239.935165785,
L4spD2	169	208.424527475	35	34	ApicalDendrite	239.935165785,
L4spD2	217	136.801838894	60	50	Dendrite	263.64504608,
L4spD2	218	171.327005494	60	55	Dendrite	239.935165785,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	65.8534597123,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	131.268476864,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	215.875111903,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	221.78507327,
L4ssD1	5	103.806592314	103	40	Dendrite	210.963651848,
L4ssD1	14	121.642083689	124	41	Dendrite	218.167540008,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	214.895112237,
L4ssD1	18	145.847366311	60	52	Dendrite	210.978141564,
L4ssD1	20	121.273965564	60	45	Dendrite	255.68154188,
L4ssD1	22	130.606850655	60	48	Dendrite	211.954016448,
L4ssD1	24	149.801790587	60	53	Dendrite	212.131931516,
L4ssD1	33	98.0347675715	60	35	Dendrite	214.305756254,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.587660857,
L4ssD1	53	29.8534573329	52	1	Dendrite	237.57891307,
L4ssD1	55	2.27272556751	115	1	Dendrite	214.779106766,
L4ssD1	61	29.3177958296	47	3	Dendrite	234.026968463,
L4ssD1	66	44.613139777	123	4	Dendrite	416.243966546,
L4ssD1	78	38.0972307788	50	1	Dendrite	211.587660857,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	255.68154188,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	214.305756254,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.587660857,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.978141564,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	221.78507327,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	237.57891307,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	211.136835182,
L4ssD1	114	91.3363982674	131	20	Dendrite	212.131931516,
L4ssD1	116	98.6160516341	124	34	Dendrite	237.57891307,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	210.978141564,
L4ssD1	124	81.3887504314	74	12	Dendrite	211.954016448,
L4ssD1	130	107.954630743	131	28	Dendrite	237.57891307,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.136835182,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	221.78507327,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	212.131931516,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	152.412560318,
L4ssD2	24	99.9301617731	103	38	Dendrite	286.936395513,
L4ssD2	53	31.5045935726	120	0	Dendrite	275.9962364,
L4ssD2	54	106.791462512	98	19	Dendrite	220.543055587,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	219.252790904,
L4ssD2	96	99.6098321125	121	27	Dendrite	268.392997441,
L4ssD2	105	78.5111412467	118	23	Dendrite	274.252398434,
L4ssD2	113	85.2412585425	51	19	Dendrite	290.807312198,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	256.220289873,
L4ssD2	206	90.7169253033	105	34	Dendrite	275.9962364,
L4ssD2	245	55.6634031163	103	13	Dendrite	219.252790904,
L4ssD2	263	134.626201271	117	62	Dendrite	256.220289873,
L4ssD2	289	22.3400238599	46	7	Dendrite	256.220289873,
L4ssD2	290	35.9774575129	47	5	Dendrite	269.639567082,
L4ssD2	301	32.6301429716	130	10	Dendrite	290.807312198,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	256.220289873,
L4ssD2	362	58.6947356544	9	8	ApicalDendrite	274.252398434,
L4ssD2	386	81.2110870316	103	29	Dendrite	290.807312198,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	274.252398434,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	219.252790904,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	274.252398434,
L4ssD2	465	84.0917231589	124	29	Dendrite	275.9962364,
L4ssD2	508	83.7754425772	60	28	Dendrite	269.639567082,
L4ssD2	513	104.535408144	132	18	Dendrite	274.252398434,
L4ssD2	527	90.4288814865	60	32	Dendrite	286.936395513,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	286.936395513,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	256.220289873,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	290.807312198,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	275.9962364,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	269.639567082,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	286.936395513,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	256.220289873,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	219.252790904,
L4ssD2	678	79.6700036122	47	26	Dendrite	274.252398434,
L4ssD2	699	122.464054604	72	5	Dendrite	274.252398434,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	209.811336325,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	142.009521659,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	119.58909995,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	138.569748366,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	227.386312041,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	127.032251847,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	229.704177019,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	90.4769615516,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	188.635063202,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	120.982510403,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	226.387772429,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	212.14995171,
L5stD1	110	30.9879817163	102	2	Dendrite	211.277929694,
L5stD1	112	54.9440557379	105	13	Dendrite	232.272483869,
L5stD1	115	74.5077382496	129	20	Dendrite	234.81197128,
L5stD1	135	202.828848566	44	52	ApicalDendrite	215.054106208,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	227.754762589,
L5stD1	146	94.1159262761	77	20	Dendrite	210.206839577,
L5stD1	163	80.7271163094	54	18	Dendrite	215.748955428,
L5stD1	180	144.215961365	131	45	Dendrite	327.335813557,
L5stD1	183	123.367166937	131	34	Dendrite	210.374583471,
L5stD1	188	181.830908981	58	26	Dendrite	373.17342042,
L5stD1	191	38.0396986528	47	6	Dendrite	211.065078446,
L5stD1	194	39.1686912974	60	6	Dendrite	211.425944257,
L5stD1	199	10.2259183385	115	3	Dendrite	216.028694842,
L5stD1	203	10.36989677	1	6	ApicalDendrite	213.42821128,
L5stD1	227	37.8808883138	52	5	Dendrite	214.344715937,
L5stD1	241	30.7425810057	122	4	Dendrite	217.741880479,
L5stD1	309	0.0	100	0	Dendrite	219.63479024,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	210.847689442,
L5stD1	314	35.7974752533	49	5	Dendrite	222.728255812,
L5stD1	347	325.790168271	36	65	ApicalDendrite	212.33116282,
L5stD1	415	159.171258567	29	4	ApicalDendrite	219.84182854,
L5stD1	474	90.4288814865	60	32	Dendrite	228.361649339,
L5stD1	479	93.9508128547	60	33	Dendrite	320.819188984,
L5stD1	489	62.8121702816	60	20	Dendrite	223.967513508,
L5stD1	495	75.0117043921	132	9	Dendrite	212.469016074,
L5stD1	505	132.361233329	104	46	Dendrite	232.906244491,
L5stD1	519	118.22597774	50	35	Dendrite	217.873847025,
L5stD1	526	63.3699747882	91	0	Dendrite	224.193542917,
L5stD1	621	149.407444458	9	51	ApicalDendrite	221.746331118,
L5stD1	627	137.542636761	5	27	ApicalDendrite	216.145916239,
L5stD1	649	155.453392384	41	25	ApicalDendrite	214.664028893,
L5stD1	661	215.089408964	20	51	ApicalDendrite	210.363475137,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	217.684268889,
L5stD1	706	70.4882546341	131	10	Dendrite	210.336923742,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.425944257,
L5stD1	776	17.989500336	55	7	Dendrite	214.664028893,
L5stD1	798	139.568582004	81	52	Dendrite	216.145916239,
L5stD1	806	158.73945314	77	46	Dendrite	215.054106208,
L5stD1	823	54.6256075329	47	14	Dendrite	215.054106208,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	217.684268889,
L5stD1	908	93.6440778602	110	11	Dendrite	222.728255812,
L5stD1	911	121.914475751	99	27	Dendrite	234.81197128,
L5stD1	947	102.822469902	21	2	ApicalDendrite	215.748955428,
L5stD1	959	127.272215244	123	37	Dendrite	221.746331118,
L5stD1	960	77.1195459219	123	19	Dendrite	212.33116282,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	215.748955428,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	130.97254919,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	223.106536466,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	76.8907212719,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	17.7595897466,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	55.527898678,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	133.845287932,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	120.418181497,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	139.787637688,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	78.3644245852,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	69.3898128121,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	127.592439123,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	99.7907048296,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	2.92997055206,
