# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	272	0.0	122	0	Dendrite	214.398793116,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	213.306126591,
L5stD1	304	0.0	60	0	Dendrite	279.093471394,
L5stD1	345	250.496988919	32	51	ApicalDendrite	210.306323133,
L5stD1	366	333.152644292	23	52	ApicalDendrite	218.374426203,
L5stD1	375	83.9559377953	56	20	Dendrite	211.032190395,
L5stD1	386	283.890594279	29	62	ApicalDendrite	213.430904037,
L5stD1	400	330.089806331	85	14	Dendrite	211.993986601,
L5stD1	463	116.254866404	111	20	Dendrite	225.962136347,
L5stD1	472	61.5975768263	132	4	Dendrite	231.565127004,
L5stD1	497	83.7754425772	60	28	Dendrite	223.743169781,
L5stD1	518	93.8407025488	51	22	Dendrite	210.470410214,
L5stD1	524	66.0214444986	91	2	Dendrite	213.506434882,
L5stD1	552	94.087883676	92	15	Dendrite	223.058275756,
L5stD1	560	128.847897024	13	35	ApicalDendrite	225.518834486,
L5stD1	573	97.4252688289	70	22	Dendrite	214.166534588,
L5stD1	587	111.331040022	117	41	Dendrite	778.425760683,
L5stD1	592	75.5839960934	117	23	Dendrite	234.238415623,
L5stD1	605	360.853205016	29	92	ApicalDendrite	216.410142645,
L5stD1	608	378.190487717	29	98	ApicalDendrite	217.583610021,
L5stD1	614	180.752740132	18	40	ApicalDendrite	228.68810768,
L5stD1	650	223.166084883	20	57	ApicalDendrite	212.152538621,
L5stD1	653	184.200864213	20	37	ApicalDendrite	210.293450861,
L5stD1	662	382.903756027	37	26	ApicalDendrite	220.845589324,
L5stD1	760	32.0547888707	62	5	Dendrite	210.54102793,
L5stD1	762	76.9857808319	78	10	Dendrite	213.334394404,
L5stD1	773	37.630095224	16	2	ApicalDendrite	211.394824538,
L5stD1	781	53.3867969302	77	2	Dendrite	210.306323133,
L5stD1	808	164.173826329	77	48	Dendrite	210.306323133,
L5stD1	815	23.8985196689	118	0	Dendrite	210.799030391,
L5stD1	830	47.8661064599	50	5	Dendrite	213.306126591,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	213.430904037,
L5stD1	867	118.891874487	10	39	ApicalDendrite	213.291957329,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	223.058275756,
L5stD1	922	83.8255273933	110	7	Dendrite	214.398793116,
L5stD1	939	108.858753788	20	4	ApicalDendrite	778.425760683,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.54102793,
L5stD1	994	235.394525825	31	30	ApicalDendrite	213.306126591,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	34.1661244487,73.4697882281,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	46.7071780302,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	81.457608048,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	233.398959519,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	5.46052103983,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	132.918634041,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	193.591511538,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	73.9220668825,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	108.011333641,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	228.896596561,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	80.1597813336,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	27.8117804423,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	89.8454559682,211.09296403,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	101.116465905,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	32.6745182781,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	244.669073096,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	94.9719414744,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	136.507630504,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	9.7530094051,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	92.5903702475,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	185.788537539,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	49.0243638506,
L5stD2	0	275.272432425	31	43	ApicalDendrite	214.97958282,
L5stD2	37	157.169719651	78	50	Dendrite	277.285582075,
L5stD2	42	145.772465583	78	46	Dendrite	291.262624893,
L5stD2	69	64.9148242405	104	15	Dendrite	287.774535895,
L5stD2	97	114.460771405	81	40	Dendrite	220.726726317,
L5stD2	99	116.137089871	81	41	Dendrite	244.542230384,
L5stD2	101	110.781053407	7	44	ApicalDendrite	299.846996906,
L5stD2	114	66.6217221181	47	20	Dendrite	261.565376885,
L5stD2	134	216.476588472	36	2	ApicalDendrite	239.718882179,
L5stD2	138	121.642083689	124	41	Dendrite	287.550741605,
L5stD2	170	174.009983807	31	4	ApicalDendrite	256.18400603,
L5stD2	186	174.829792165	35	19	ApicalDendrite	296.377521767,
L5stD2	189	173.442578295	32	4	ApicalDendrite	241.908621315,
L5stD2	203	165.031714556	4	38	ApicalDendrite	278.772586177,
L5stD2	229	239.730186382	24	6	ApicalDendrite	224.594546977,
L5stD2	236	294.896042807	34	15	ApicalDendrite	228.370377939,
L5stD2	275	258.376313058	96	31	Dendrite	261.565376885,
L5stD2	342	104.861320656	111	15	Dendrite	239.718882179,
L5stD2	361	101.789943366	45	21	ApicalDendrite	214.97958282,
L5stD2	387	115.148136987	14	62	ApicalDendrite	224.594546977,
L5stD2	395	103.571158707	45	22	ApicalDendrite	214.97958282,
L5stD2	424	155.587547581	9	54	ApicalDendrite	214.97958282,
L5stD2	435	117.484018874	104	39	Dendrite	296.377521767,
L5stD2	439	154.83998379	99	40	Dendrite	261.565376885,
L5stD2	450	61.5975768263	132	4	Dendrite	228.370377939,
L5stD2	460	99.8958017544	60	36	Dendrite	214.97958282,
L5stD2	461	83.7754425772	60	28	Dendrite	299.846996906,
L5stD2	467	104.028916023	60	37	Dendrite	277.285582075,
L5stD2	470	118.691472667	131	32	Dendrite	299.846996906,
L5stD2	471	116.506843302	131	31	Dendrite	277.285582075,
L5stD2	480	160.881653696	99	42	Dendrite	277.285582075,
L5stD2	513	137.622596242	91	39	Dendrite	214.97958282,
L5stD2	515	89.7263165675	120	27	Dendrite	227.03267031,
L5stD2	534	138.663862083	72	13	Dendrite	227.03267031,
L5stD2	545	103.728022297	67	9	Dendrite	296.377521767,
L5stD2	554	274.19073317	36	31	ApicalDendrite	220.726726317,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	287.550741605,
L5stD2	607	10.36989677	1	6	ApicalDendrite	244.542230384,
L5stD2	625	213.037439856	29	30	ApicalDendrite	233.788526541,
L5stD2	632	117.793596256	18	14	ApicalDendrite	224.594546977,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	60.9850870795,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	58.2353632505,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	60.1598839409,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	177.94017479,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	203.291086055,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	135.422651694,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	142.048645009,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	54.1728885868,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	206.313029302,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	193.666067112,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	101.529296426,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	171.413385986,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	229.2630181,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	108.791611324,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	69.3852172786,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	146.852891029,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	43.7841292415,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	29.8981623204,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	135.051074954,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	224.920355651,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	181.815249217,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.178197149,
L5ttD2	4	127.273515879	51	34	Dendrite	252.612407283,
L5ttD2	8	34.8018907852	55	17	Dendrite	295.387660603,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.225849107,
L5ttD2	11	50.3333290849	55	33	Dendrite	297.726299138,
L5ttD2	13	89.9074874172	78	15	Dendrite	241.642263695,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	266.195253625,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.303068191,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.530518983,
L5ttD2	20	38.968499352	76	4	Dendrite	218.978536114,
L5ttD2	22	54.8192994655	65	0	Dendrite	245.736305881,
L5ttD2	23	32.8878293436	55	15	Dendrite	261.679003086,
L5ttD2	30	50.559872545	78	0	Dendrite	219.026010953,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	218.731339157,
L5ttD2	33	54.1254059152	55	38	Dendrite	249.824337774,
L5ttD2	35	35.2842508657	63	1	Dendrite	267.370004092,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.783246682,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.650280226,
L5ttD2	42	76.9857808319	78	10	Dendrite	294.441203889,
L5ttD2	44	38.3790535898	55	20	Dendrite	293.830264738,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.747096128,
L5ttD2	46	25.8799604163	62	1	Dendrite	292.161830827,
L5ttD2	47	85.8867517865	78	14	Dendrite	264.006565352,
L5ttD2	49	64.2910218974	55	48	Dendrite	234.151608747,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.965984532,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	278.664712853,
L5ttD2	53	27.8017751801	62	2	Dendrite	278.630336087,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.001578019,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	253.911563614,
L5ttD2	66	51.7779424248	55	34	Dendrite	221.473502471,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	218.624515167,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.774850401,
L5ttD2	74	50.210257587	76	11	Dendrite	289.474809618,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	282.579206948,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.914764109,
L5ttD2	84	67.535666753	83	6	Dendrite	263.75709072,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	234.357910337,
L5ttD2	86	33.9062385748	79	6	Dendrite	285.662005029,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	280.981142376,
L5ttD2	91	22.7669392176	61	5	Dendrite	255.109524748,
L5ttD2	94	37.9405969959	76	3	Dendrite	230.33931874,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	291.397377973,
L5ttD2	100	55.3989260081	77	3	Dendrite	216.022752363,
L5ttD2	105	57.9270624039	103	14	Dendrite	257.925381715,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.660212047,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.288147215,
L5ttD2	116	41.2190805075	129	6	Dendrite	234.357910337,
L5ttD2	121	62.7544002083	105	16	Dendrite	297.726299138,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.660212047,
L5ttD2	123	90.0603298293	104	26	Dendrite	261.679003086,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.225849107,
L5ttD2	125	36.203578404	104	0	Dendrite	286.965984532,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.664712853,
L5ttD2	128	37.9075289154	105	4	Dendrite	280.303068191,
L5ttD2	135	91.7385377698	104	27	Dendrite	221.473502471,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.914764109,
L5ttD2	141	97.0027981613	104	30	Dendrite	276.774850401,
L5ttD2	143	42.9818845622	129	7	Dendrite	241.642263695,
L5ttD2	144	61.6366831024	129	15	Dendrite	252.612407283,
L5ttD2	145	84.8830839421	105	27	Dendrite	221.473502471,
L5ttD2	146	31.9816176086	105	2	Dendrite	286.965984532,
L5ttD2	147	87.7082961218	103	32	Dendrite	241.642263695,
L5ttD2	152	50.075383277	129	10	Dendrite	253.911563614,
L5ttD2	154	55.8406555084	129	13	Dendrite	278.630336087,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.660212047,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	216.022752363,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	252.612407283,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	264.006565352,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.830264738,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	249.824337774,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	249.824337774,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.026010953,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	279.288147215,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	249.824337774,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.660212047,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	216.022752363,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	280.981142376,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	293.830264738,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.660212047,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	276.774850401,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	285.662005029,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	294.441203889,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	289.474809618,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	276.774850401,
L5ttD2	203	142.323984694	91	41	Dendrite	253.911563614,
L5ttD2	204	145.919986434	71	16	Dendrite	245.736305881,
L5ttD2	211	152.180861137	118	55	Dendrite	279.288147215,
L5ttD2	213	143.246456748	118	53	Dendrite	292.161830827,
L5ttD2	224	114.066661673	131	30	Dendrite	263.225849107,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	267.370004092,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	245.736305881,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.225849107,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	218.624515167,
L5ttD2	234	114.391874707	91	28	Dendrite	291.397377973,
L5ttD2	236	47.4679328524	109	2	Dendrite	234.357910337,
L5ttD2	242	90.7457873721	67	2	Dendrite	221.473502471,
L5ttD2	247	74.7521848393	66	5	Dendrite	291.397377973,
L5ttD2	249	65.311207277	109	12	Dendrite	289.474809618,
L5ttD2	251	118.824214067	91	30	Dendrite	218.624515167,
L5ttD2	252	70.6263682628	92	3	Dendrite	241.914764109,
L5ttD2	253	54.0082133714	107	11	Dendrite	294.441203889,
L5ttD2	254	46.8837013446	107	7	Dendrite	252.612407283,
L5ttD2	259	65.5801229116	69	0	Dendrite	266.195253625,
L5ttD2	264	72.9687520918	91	6	Dendrite	218.731339157,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.225849107,
L5ttD2	266	59.2445836015	97	7	Dendrite	241.642263695,
L5ttD2	267	86.7670513255	66	12	Dendrite	280.303068191,
L5ttD2	268	50.1099104381	109	4	Dendrite	280.303068191,
L5ttD2	269	123.760716653	124	42	Dendrite	280.981142376,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.914764109,
L5ttD2	273	44.1655378441	118	9	Dendrite	221.473502471,
L5ttD2	275	62.7353152113	118	17	Dendrite	221.473502471,
L5ttD2	278	26.9989845256	126	0	Dendrite	284.250263937,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.981142376,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	241.642263695,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.664712853,
L5ttD2	291	76.9169827594	124	25	Dendrite	278.664712853,
L5ttD2	292	112.793921454	127	26	Dendrite	284.250263937,
L5ttD2	293	66.7014760986	131	8	Dendrite	267.370004092,
L5ttD2	294	63.3154488356	131	6	Dendrite	285.656155297,
L5ttD2	295	65.030376709	131	7	Dendrite	252.612407283,
L5ttD2	296	105.098307153	124	36	Dendrite	216.022752363,
L5ttD2	297	80.6983466681	124	27	Dendrite	293.830264738,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	280.981142376,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	245.736305881,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	286.965984532,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	280.981142376,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	255.109524748,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.965984532,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	210.025288018,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	218.624515167,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	245.736305881,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	285.662005029,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	289.474809618,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	282.579206948,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	280.303068191,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.965984532,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	193.621171467,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	159.856995538,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	241.447870424,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	5.30171857361,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	124.529658249,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	44.590995737,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	130.23452314,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	28.0243604093,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	55.97506961,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	4.73103411099,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	3.88005181758,227.467898246,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	10.4848145041,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	47.3065817405,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	176.604788962,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	81.5405344283,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	42.0331181758,74.0824296477,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	32.6507989267,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	45.5269024467,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	244.969384386,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	146.006700293,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	120.437861827,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	36.1052797102,
