# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	162.651323025,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	217.972827342,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	223.889978836,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	143.292366416,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	11.5113690978,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	166.693633685,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	289.090523123,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	295.751317777,
L4ssD2	175	79.4357917325	74	11	Dendrite	295.7683428,
L4ssD2	259	122.504128557	69	31	Dendrite	241.648900155,
L4ssD2	277	146.052305383	69	39	Dendrite	277.426119732,
L4ssD2	352	49.6889124754	55	32	Dendrite	230.623551855,
L4ssD2	386	81.2110870316	103	29	Dendrite	272.900683991,
L4ssD2	452	100.329486482	127	20	Dendrite	241.648900155,
L4ssD2	480	104.233750276	127	22	Dendrite	295.7683428,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	295.751317777,
L4ssD2	508	83.7754425772	60	28	Dendrite	230.623551855,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	295.751317777,
L4ssD2	709	92.5718834761	70	19	Dendrite	248.695036717,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	215.143400805,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	187.843428027,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	154.328332913,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	3.72889494993,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	143.72590236,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	234.97521251,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	178.001868289,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	33.11101222,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	224.630436431,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	107.389346319,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	106.475960794,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	167.605270352,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	167.297630804,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	21.4449908501,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	60.6782372706,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	87.4294278096,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	229.463451385,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	28.802994766,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	163.412360365,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	76.8327295907,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	243.734257625,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	181.386225886,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	86.0543875408,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	157.152185154,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	213.326419846,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	210.498229163,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	215.220647303,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	59.8470404015,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	196.26050389,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	156.387015995,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	214.187143403,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	164.357026547,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	153.605774087,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	245.282593766,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	191.603670774,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	203.254390916,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	31.113540605,183.339805876,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	7.28333832931,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	194.597112837,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	229.29464597,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	198.266045153,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	144.838181172,
L5stD1	107	51.4160771581	129	11	Dendrite	210.543145634,
L5stD1	171	74.2459465001	54	15	Dendrite	226.022259399,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	226.734060213,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	212.493182627,
L5stD1	322	10.3941760541	46	3	Dendrite	211.49850039,
L5stD1	365	314.019666467	23	44	ApicalDendrite	214.09845849,
L5stD1	874	63.618967648	10	12	ApicalDendrite	214.328565376,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	101.04378778,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	1.86377651927,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	30.6754622464,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	210.293384166,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	228.913216142,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	182.503971436,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	138.429802626,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	111.606592648,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	142.90250558,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	80.3738581614,194.964602185,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	5.8538935821,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	206.923824419,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	73.3742736905,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	98.52935815,206.513129236,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	108.470521859,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	150.166056791,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	215.54427057,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	26.3492514332,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	77.0222530188,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	59.3331680823,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	139.334533,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	233.244927843,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	28.5884918673,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	245.647934787,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	24.5645956017,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	21.3203287127,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	37.4957011139,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	51.1913073273,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	17.8498703873,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	142.20543729,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	160.133728347,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	124.856676443,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	123.24259569,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	27.1488847759,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	148.715659436,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	23.3225894481,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	86.6730326804,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	12.7861044577,50.3032526326,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	33.6723152796,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	145.209688437,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	137.23989335,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	242.235997712,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	62.3751564226,
L5stD1_ongoing	221	0.0	46	0	Dendrite	23.9738470394,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	3.71651443162,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	228.896365378,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	25.2310344293,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	77.0982163994,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	158.459664935,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	132.984396257,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	210.288056547,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	80.9318185304,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	16.0520263201,43.8321951966,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	31.4262812586,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	112.50362136,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	175.647428619,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	117.672858596,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	87.7136656656,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	21.9228316562,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	194.326817966,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	79.6614782437,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	100.888465722,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	143.355618558,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	45.1299932355,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	50.0803870734,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	94.6581579064,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	186.941832052,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	191.22636783,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	143.423525318,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	106.482568392,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	146.445906305,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	54.9849616342,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	204.863457428,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	161.847061565,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	117.779627154,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	8.76522749394,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	33.329005684,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	166.522814126,239.547810702,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	85.266447392,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	239.931010414,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	100.482336981,212.830078436,226.504826239,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	151.574731198,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	231.450032855,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	92.2039436629,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	67.0806615597,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	217.406658555,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	170.102562677,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	223.035152958,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	136.706912282,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	4.93481319878,239.143691077,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	118.397567582,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	31.7801479497,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	7.21149834637,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	4.69534235894,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	129.00290059,156.991690383,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	145.833279675,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	70.4110876215,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	240.216732102,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	84.7665506196,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	47.4248373399,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	67.9853297759,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	16.999428841,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	232.144570198,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	108.112784045,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	195.710261324,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	141.205522969,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	165.162912115,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	34.6458565845,118.082359065,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	121.62502519,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	87.7060709022,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	111.32223282,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	177.91267003,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	144.380252286,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	122.698346783,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	197.687018371,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	213.328969578,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	70.1845036524,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	33.4891313104,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	138.951720361,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	167.488157453,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	51.6874348842,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	246.370299562,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	176.632649866,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	81.8561219237,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	136.400533936,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	123.69368729,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	11.7917226824,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	269.45282201,
L5stD2	385	156.560670001	14	99	ApicalDendrite	264.441859964,
L5stD2	398	142.216888022	88	41	Dendrite	217.906847389,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	269.45282201,
L5stD2	630	99.3163431121	78	20	Dendrite	242.66722951,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	223.822995992,238.642295268,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	17.8986385059,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	158.451209866,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	201.535965401,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	83.7624013802,154.858035716,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	49.1386645597,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	25.3542528494,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	106.248773455,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	186.591373724,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	134.262467356,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	60.4320856318,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	145.838406192,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	246.802864216,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	172.524378023,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	48.6728397236,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	178.103222495,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	236.844644067,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	22.8913474998,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	228.209579624,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	75.661214268,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	84.9878875801,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	168.006222321,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	144.646662043,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	225.286423815,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	80.1446438544,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	246.849984528,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	201.273190411,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	35.2901579734,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	76.0273782397,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	135.422651694,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	34.5745071172,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	109.654638966,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	99.0593419975,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	53.2986731809,106.371915337,206.068676617,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	242.360720086,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	139.456187078,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	155.360489149,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	195.449569931,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	161.706711098,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	238.329981795,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	57.689994031,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	172.431136673,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	71.9598739424,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	89.5690730725,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	61.3883167595,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	212.640678521,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	108.868610112,111.084529013,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	216.783667105,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	102.698562571,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	89.5642751864,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	69.6064623308,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	4.0387941705,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	92.5746174607,163.450119708,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	243.956917137,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	63.1179095392,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	157.527500141,201.591731799,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	108.910393988,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	87.0239631774,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	85.981701469,151.263613607,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	39.0241140761,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	201.848483697,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	33.9052483913,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	65.4450316232,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	154.422317143,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.824056016,
L5ttD2	16	62.8374796765	74	3	Dendrite	259.188557203,
L5ttD2	35	35.2842508657	63	1	Dendrite	226.184743329,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.255547909,
L5ttD2	74	50.210257587	76	11	Dendrite	268.636198766,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.422687427,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.392102727,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	260.138593863,
L5ttD2	93	59.7211931984	74	2	Dendrite	250.589046807,
L5ttD2	104	80.0090323843	104	22	Dendrite	217.804973029,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.703990421,
L5ttD2	112	27.5446889275	101	5	Dendrite	216.013641361,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.966794897,
L5ttD2	139	97.7163595434	105	38	Dendrite	232.35475232,
L5ttD2	146	31.9816176086	105	2	Dendrite	297.685193629,
L5ttD2	153	93.011365381	105	36	Dendrite	262.538746772,
L5ttD2	154	55.8406555084	129	13	Dendrite	293.099795075,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	296.675591606,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	274.359679736,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.703990421,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.392102727,
L5ttD2	209	110.725343077	118	40	Dendrite	297.685193629,
L5ttD2	214	89.5392078325	118	30	Dendrite	244.482505621,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.966794897,
L5ttD2	249	65.311207277	109	12	Dendrite	268.636198766,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.04358421,
L5ttD2	272	27.0036146254	118	1	Dendrite	269.392015595,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.817674146,
L5ttD2	280	92.9687366673	131	21	Dendrite	260.791736577,
L5ttD2	284	92.3118401884	124	31	Dendrite	259.188557203,
L5ttD2	296	105.098307153	124	36	Dendrite	255.579744671,
L5ttD2	297	80.6983466681	124	27	Dendrite	291.147857931,
L5ttD2	298	124.451778822	127	30	Dendrite	259.966794897,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.023625444,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	282.900379485,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	297.685193629,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.817674146,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	24.1937689304,94.5946168265,246.108564158,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	215.307490274,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	31.407066622,133.683028509,223.479629481,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	56.5212743837,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	143.728184786,236.056901389,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	205.579842268,249.282261825,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	169.530692121,245.570538372,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	145.875631544,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	160.529541478,226.28839111,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	146.342737801,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	61.2635412435,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	178.936958472,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	187.808662186,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	17.1435102687,179.525195219,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	98.9099498473,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	152.170901493,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	53.3806485295,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	179.933675957,245.086189529,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	110.393028528,149.221991557,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	218.170648777,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	119.012408337,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	84.180116498,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	1.32103479432,108.880817638,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	151.20161537,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	46.1075227609,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	9.64532110262,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	35.3374716982,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	155.045970079,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	145.231876827,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	207.637415235,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	139.15961294,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	72.4781585773,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	142.518020081,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	20.4681048296,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	61.217126526,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	95.0030734936,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	148.105216797,198.266280792,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	200.410016251,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	44.2733742358,240.003220823,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	75.3615222599,232.550123903,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	226.107948655,233.913462322,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	86.9848946646,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	18.842602195,62.537966795,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	236.000741511,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	218.149462513,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	18.8403317125,161.592889562,164.564350779,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	40.6891475784,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	126.55349659,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	243.823241654,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	47.5124076178,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	120.400382216,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	40.7221691146,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	144.75847211,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.8212331773,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	197.516140562,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	78.1870163051,196.680148116,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	207.898087174,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	11.275802702,93.5617968751,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	67.1099139935,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	150.455902985,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	71.5065800521,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	110.770961376,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	66.859313761,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	100.170152699,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	225.434723761,
