# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.112399635,
L5stD1	619	156.130233344	18	30	ApicalDendrite	213.925242371,
L5stD1	668	44.9249818803	126	9	Dendrite	212.054304803,
L5stD1	701	36.6729929252	126	6	Dendrite	229.244289262,
L5stD1	704	51.1503375129	127	2	Dendrite	218.243760778,
L5stD1	726	119.517473327	60	44	Dendrite	214.068168387,
L5stD1	743	42.6837087881	55	25	Dendrite	214.563410635,
L5stD1	771	45.8777897747	82	1	Dendrite	212.462119522,
L5stD1	807	166.255947781	77	49	Dendrite	217.970023418,
L5stD1	819	67.3121132755	118	19	Dendrite	218.304217154,
L5stD1	840	23.8985196689	116	3	Dendrite	218.304217154,
L5stD1	853	289.191050147	86	3	Dendrite	212.054304803,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	229.156802537,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.112399635,
L5stD1	979	157.708848575	84	45	Dendrite	218.464249219,
L5stD1	1011	243.995375681	84	82	Dendrite	262.324134224,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	77.3296524648,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	195.065274833,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	144.058935197,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	134.684859182,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	3.35974210333,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	15.1878607951,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	63.3503495851,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	59.8249019097,229.146641529,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	119.155765492,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	143.63222668,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	223.379775196,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	70.0099335295,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	141.914956466,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	137.614590253,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	225.605755007,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	71.4549395242,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	62.4989125801,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	35.3898373429,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	146.548892492,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	169.217915149,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	11.2695608097,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	92.8936569602,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	18.9775830771,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	236.362830275,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	224.700574795,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	44.4604990705,
L5stD2	3	68.3240226836	99	4	Dendrite	259.076823157,
L5stD2	26	170.79471121	20	31	ApicalDendrite	251.154750363,
L5stD2	39	132.601431292	78	38	Dendrite	272.535573139,
L5stD2	44	175.471323102	78	56	Dendrite	245.21800849,
L5stD2	50	128.454276359	77	36	Dendrite	227.203999116,
L5stD2	86	58.6762708774	105	15	Dendrite	299.76750032,
L5stD2	175	175.666543803	32	5	ApicalDendrite	276.362146344,
L5stD2	425	172.466067788	9	66	ApicalDendrite	245.21800849,
L5stD2	448	115.039007417	60	42	Dendrite	272.535573139,
L5stD2	493	112.218664326	118	41	Dendrite	227.203999116,
L5stD2	494	154.532318396	118	56	Dendrite	245.21800849,
L5stD2	624	225.094899414	29	35	ApicalDendrite	299.76750032,
L5stD2	633	122.217231292	20	10	ApicalDendrite	299.76750032,
L5stD2	637	92.701013186	18	5	ApicalDendrite	251.154750363,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	112.938109264,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	10.400889389,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	58.3761521536,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	19.2533356799,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	54.5686916081,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	49.7015472828,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	180.853950179,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	86.2795471589,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	203.057914316,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	142.397466947,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	7.4299955173,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	117.548407503,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	198.447040377,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	165.253249492,
L5ttD2	1	101.807041758	51	25	Dendrite	282.093479326,
L5ttD2	3	113.763790607	51	30	Dendrite	293.722037912,
L5ttD2	6	34.2133159932	76	1	Dendrite	239.897952659,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	289.570475235,
L5ttD2	12	60.3839226723	55	43	Dendrite	254.344555332,
L5ttD2	19	17.1139898695	55	6	Dendrite	290.45034396,
L5ttD2	20	38.968499352	76	4	Dendrite	236.838201422,
L5ttD2	22	54.8192994655	65	0	Dendrite	273.691929458,
L5ttD2	25	29.8000383812	79	3	Dendrite	232.575956861,
L5ttD2	28	55.0733294944	83	0	Dendrite	211.504782125,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	256.235739843,
L5ttD2	30	50.559872545	78	0	Dendrite	221.507533346,
L5ttD2	31	32.8408000068	79	5	Dendrite	234.310380266,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	240.150214768,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.742013815,
L5ttD2	40	42.0080013146	55	24	Dendrite	213.145133792,
L5ttD2	42	76.9857808319	78	10	Dendrite	238.145932152,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	243.52612637,
L5ttD2	44	38.3790535898	55	20	Dendrite	254.409533499,
L5ttD2	47	85.8867517865	78	14	Dendrite	215.332957317,
L5ttD2	48	69.2842537567	77	9	Dendrite	249.672069295,
L5ttD2	50	33.9062385748	89	0	Dendrite	283.787369871,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	215.623032864,
L5ttD2	53	27.8017751801	62	2	Dendrite	299.711790946,
L5ttD2	60	44.8081264448	63	6	Dendrite	288.848545485,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.907638694,
L5ttD2	65	59.8413740909	83	3	Dendrite	290.410310419,
L5ttD2	68	35.9235493004	89	1	Dendrite	275.040626191,
L5ttD2	72	64.3719641365	78	6	Dendrite	292.467116716,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.04711083,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.005412021,
L5ttD2	80	54.8192994655	70	0	Dendrite	217.083811598,
L5ttD2	84	67.535666753	83	6	Dendrite	222.587584925,
L5ttD2	86	33.9062385748	79	6	Dendrite	210.566320416,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.65322969,
L5ttD2	90	31.2073177706	62	4	Dendrite	259.256599747,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.914803082,
L5ttD2	95	64.1452500458	83	5	Dendrite	275.017194601,
L5ttD2	96	56.3620036842	83	1	Dendrite	281.22885581,
L5ttD2	97	17.9982504717	61	3	Dendrite	217.637162584,
L5ttD2	106	86.8433477723	105	29	Dendrite	298.951477235,
L5ttD2	108	47.9724546186	104	6	Dendrite	237.054991957,
L5ttD2	109	91.8741143829	105	35	Dendrite	282.785808039,
L5ttD2	110	44.700049761	105	6	Dendrite	266.676720236,
L5ttD2	111	80.1872730709	105	25	Dendrite	220.742132169,
L5ttD2	112	27.5446889275	101	5	Dendrite	256.68366346,
L5ttD2	114	59.297069398	129	14	Dendrite	249.504138932,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.04711083,
L5ttD2	118	47.1459638947	129	9	Dendrite	232.575956861,
L5ttD2	120	52.9844469863	103	10	Dendrite	223.907638694,
L5ttD2	122	85.5937138568	105	28	Dendrite	298.951477235,
L5ttD2	125	36.203578404	104	0	Dendrite	283.787369871,
L5ttD2	127	83.6916975645	98	10	Dendrite	215.623032864,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.992936222,
L5ttD2	130	33.6535918248	126	4	Dendrite	217.083811598,
L5ttD2	131	29.1277615581	105	1	Dendrite	246.742013815,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.005412021,
L5ttD2	139	97.7163595434	105	38	Dendrite	249.672069295,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.467116716,
L5ttD2	146	31.9816176086	105	2	Dendrite	283.787369871,
L5ttD2	150	77.2860199261	104	21	Dendrite	293.722037912,
L5ttD2	151	27.9659318918	101	6	Dendrite	292.467116716,
L5ttD2	153	93.011365381	105	36	Dendrite	275.040626191,
L5ttD2	154	55.8406555084	129	13	Dendrite	299.711790946,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	236.838201422,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	256.68366346,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	298.951477235,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	213.145133792,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	254.344555332,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	217.637162584,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	220.742132169,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	215.332957317,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	254.409533499,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.504782125,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.507533346,
L5ttD2	175	97.38792185	78	19	Dendrite	223.907638694,
L5ttD2	177	101.516258899	78	21	Dendrite	275.017194601,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	298.951477235,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	258.65322969,
L5ttD2	188	107.825757805	78	25	Dendrite	251.04711083,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.742013815,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	254.409533499,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	298.951477235,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	289.570475235,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	292.467116716,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.566320416,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	232.575956861,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	238.145932152,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	292.467116716,
L5ttD2	204	145.919986434	71	16	Dendrite	273.691929458,
L5ttD2	205	302.404714634	85	5	Dendrite	290.410310419,
L5ttD2	206	102.413729833	118	37	Dendrite	282.093479326,
L5ttD2	212	133.524248763	118	49	Dendrite	290.410310419,
L5ttD2	216	102.78719843	129	30	Dendrite	249.504138932,
L5ttD2	219	142.036747606	131	44	Dendrite	281.992936222,
L5ttD2	220	127.466262863	131	36	Dendrite	237.054991957,
L5ttD2	223	110.589211097	131	29	Dendrite	256.235739843,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	249.672069295,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	273.691929458,
L5ttD2	235	61.3187555756	98	0	Dendrite	246.742013815,
L5ttD2	237	37.3194489991	89	2	Dendrite	289.570475235,
L5ttD2	238	59.0012156227	65	3	Dendrite	251.04711083,
L5ttD2	239	67.6109361027	113	5	Dendrite	219.68120523,
L5ttD2	246	111.336037293	91	27	Dendrite	256.68366346,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.005412021,
L5ttD2	256	53.8008926423	112	4	Dendrite	254.344555332,
L5ttD2	258	64.3645660135	70	5	Dendrite	215.332957317,
L5ttD2	260	91.5327436401	91	15	Dendrite	282.093479326,
L5ttD2	262	45.265335482	112	0	Dendrite	254.344555332,
L5ttD2	264	72.9687520918	91	6	Dendrite	240.150214768,
L5ttD2	269	123.760716653	124	42	Dendrite	258.65322969,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.005412021,
L5ttD2	276	23.8985196689	117	0	Dendrite	288.848545485,
L5ttD2	278	26.9989845256	126	0	Dendrite	275.017194601,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.65322969,
L5ttD2	280	92.9687366673	131	21	Dendrite	281.22885581,
L5ttD2	281	107.675036682	127	24	Dendrite	256.235739843,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	288.848545485,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	215.623032864,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	249.504138932,
L5ttD2	289	66.6403852321	123	14	Dendrite	290.45034396,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.145133792,
L5ttD2	291	76.9169827594	124	25	Dendrite	215.623032864,
L5ttD2	294	63.3154488356	131	6	Dendrite	215.049091815,
L5ttD2	297	80.6983466681	124	27	Dendrite	254.409533499,
L5ttD2	298	124.451778822	127	30	Dendrite	251.04711083,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.65322969,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	273.691929458,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	283.787369871,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	220.742132169,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.65322969,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	283.787369871,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	236.838201422,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	273.691929458,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	210.566320416,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	281.22885581,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	283.787369871,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	232.829727745,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	14.4555639251,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	169.898157184,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	49.2740806128,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	22.3391955685,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	216.688415536,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	234.132440385,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	244.789196798,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	58.4046888039,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	187.332183602,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	187.76187505,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	188.511506291,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	146.360281315,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	122.866262409,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	221.122664785,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	249.544464481,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	133.077728617,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	8.11474784726,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	231.674252537,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	197.961444515,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	112.953269633,241.462934775,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	199.344636598,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	8.59098180735,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	232.83098186,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	166.167227995,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	39.2393132962,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	174.725702732,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	149.076294688,
