# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	38	165.180490671	18	34	ApicalDendrite	238.764332163,
L4ssD1	77	38.5720837837	122	8	Dendrite	248.646924954,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.450016803,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	135.572156861,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	180.905710582,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	163.990566307,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	240.441083666,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	147.996594963,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	41.4726532871,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	137.121673459,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	200.353148314,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	25.5403309459,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	144.489160635,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	55.5474425668,
L4ssD2	152	145.847366311	60	52	Dendrite	227.485335285,
L4ssD2	328	39.7907095417	130	14	Dendrite	232.645578697,
L4ssD2	376	49.9471210947	124	9	Dendrite	227.485335285,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	227.485335285,
L4ssD2	549	143.708924993	71	15	Dendrite	238.685285594,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	112.692443348,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	30.6786012928,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	13.4565521626,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	143.286496759,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	141.952562357,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	0.0285985865268,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	133.747463431,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	75.7416085231,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	79.7762718828,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	193.733747778,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	243.688544272,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	231.424570659,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	161.369044984,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	44.2658093423,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	163.838139791,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	137.853146453,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	76.3581488824,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	63.0567934094,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	196.018050063,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	198.537422763,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	192.705185806,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	15.8280974042,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	28.0124776682,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	57.8315285938,70.9459923773,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	33.577588393,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	96.1001307505,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	137.544562468,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	164.456094637,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	160.891637889,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	56.015359352,72.7333974439,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	59.5733963392,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	46.3496494708,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	231.349614707,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	212.358146892,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	133.614138336,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	56.0137133802,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	42.5321625149,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	108.743782382,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	176.801058393,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	228.292489788,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	149.198270332,
L5stD1	9	126.094323952	104	43	Dendrite	211.781255151,
L5stD1	61	103.517292849	124	35	Dendrite	216.505944923,
L5stD1	86	143.708924993	71	15	Dendrite	234.872598399,
L5stD1	163	80.7271163094	54	18	Dendrite	210.817835086,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	329.396588868,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	210.137654719,
L5stD1	408	341.195728685	86	18	Dendrite	214.456739075,
L5stD1	438	75.0408298887	47	23	Dendrite	210.623431235,
L5stD1	439	79.6700036122	47	26	Dendrite	220.768044638,
L5stD1	526	63.3699747882	91	0	Dendrite	211.483812426,
L5stD1	597	78.5191688665	70	12	Dendrite	213.979974666,
L5stD1	621	149.407444458	9	51	ApicalDendrite	213.380418834,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.740892418,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.817835086,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	51.7659145699,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	119.643642966,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	129.181509297,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	79.1560525548,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	204.80134728,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	90.306308706,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	183.685535674,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	65.7306796587,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	116.021726755,169.589481486,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	134.552665091,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	244.329937132,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	100.151682649,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	42.9296469781,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	37.4137992622,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	115.790155965,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	52.6101553655,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	181.700029681,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	223.622630102,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	147.17832676,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	145.183962022,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	150.598192622,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	78.8208674896,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	42.9196688722,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	222.800793206,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	5.48216101479,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	239.808956176,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	248.126380557,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	61.0071728649,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	160.580861745,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	163.99734576,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	79.0662620751,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	94.3859564885,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	164.805748733,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	206.21411722,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	51.9477898961,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	185.363634221,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	155.421567522,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	153.83957693,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	36.5394241188,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	45.1096008609,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	34.3135707931,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	241.60247785,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	220.173932009,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	109.002813595,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	160.467216226,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	20.8362952736,170.442614536,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	225.79097124,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	6.3339999357,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	53.0927285388,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	104.198900725,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	93.476551262,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	12.6118859999,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	55.5224300255,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	213.543340989,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	56.8852747755,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	178.365870837,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	116.031560613,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	235.228997376,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	61.4655472694,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	43.5489865858,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	31.2756722696,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	202.07499375,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	103.205532786,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	218.3539349,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	9.20428704787,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	165.260052716,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	183.986482518,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	97.7977863125,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	18.1826033032,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	109.570480885,176.36667683,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	226.308519836,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	232.848196499,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	234.488510911,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	223.984486789,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	113.451425127,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	122.906044136,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	111.719331458,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	202.877547476,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	105.062463994,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	180.406078818,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	66.1692997533,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	227.027549029,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	142.966404419,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	181.741722603,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	60.651503222,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	175.511513539,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	132.343050445,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	174.706767658,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	206.48714943,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	47.4489572446,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	65.5229287367,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	226.92842488,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	227.809648902,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	154.79431196,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	64.5438349829,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	42.3605572239,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	3.95898371072,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	238.039820928,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	40.4173712559,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	154.710460836,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	7.79831682002,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	232.189019031,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	41.9010056003,131.234277534,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	90.3261668965,219.371344546,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	193.637035562,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	164.188289042,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	204.003779991,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	81.8272206183,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	219.318559397,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	94.346036756,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	18.9741058909,220.489969597,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	16.4281262755,220.256940665,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	22.2312504074,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	239.066912932,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	196.751815309,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	40.1263004661,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	236.624068798,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	81.1084225415,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	77.7773920721,
L5stD2	62	64.3872036135	129	16	Dendrite	242.936838412,
L5stD2	95	120.180750004	7	48	ApicalDendrite	239.073331488,
L5stD2	102	115.73439127	7	46	ApicalDendrite	268.639603575,
L5stD2	188	170.694880837	28	8	ApicalDendrite	296.395376598,
L5stD2	270	129.110385026	131	37	Dendrite	259.963204093,
L5stD2	375	170.264913745	88	67	Dendrite	239.073331488,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	196.2869422,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	135.663284345,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	129.878019476,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	121.665877432,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	247.839474212,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	91.1714507651,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	139.110927939,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	110.056201904,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	138.794546064,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	0.616333000474,45.7200375145,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	104.149986333,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	182.056090938,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	6.48010359955,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	74.485508198,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	23.944143347,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	1.13381858185,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	182.101652732,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	66.1005769331,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	232.683998662,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	61.0149596485,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	45.5265611692,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	179.327814295,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	13.6328903456,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	190.46709874,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	232.912184895,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	47.2960343763,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	142.23602183,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	227.486276199,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	84.2940618449,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	20.7710840406,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	150.965259163,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	32.0865934772,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	19.880882848,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	209.133622757,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	72.1593006473,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	173.182830366,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	52.7489813217,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	31.0644760567,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	169.428023626,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	32.4860352905,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	103.359195676,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	41.474374758,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	21.0970277309,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	1.5837547982,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	29.8849802065,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	239.623409433,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	178.770053338,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	229.745852478,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	110.276258642,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	55.2334531945,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	119.566529384,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	208.985047948,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	58.5641403572,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	154.13365682,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	0.0780248364228,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	108.065005,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	6.75150635179,56.4934582809,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	36.9149078544,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	60.9529320313,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	63.307889959,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	244.132718619,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	136.43657882,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	111.212035061,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	58.4037114667,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	92.0421866799,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	135.01861533,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	174.476408239,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	38.829569025,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	101.751385982,117.323686506,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	28.7776914235,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	50.5194710228,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	44.9694646813,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	93.7596209185,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	10.0303653443,189.741318647,
L5ttD2	2	116.89443282	50	34	Dendrite	276.615859156,
L5ttD2	53	27.8017751801	62	2	Dendrite	292.467026073,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.494866725,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.436191709,
L5ttD2	109	91.8741143829	105	35	Dendrite	248.081128332,
L5ttD2	116	41.2190805075	129	6	Dendrite	273.06482789,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.590331838,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	276.615859156,
L5ttD2	217	99.6842339073	129	29	Dendrite	276.615859156,
L5ttD2	221	125.428952511	131	35	Dendrite	240.648291567,
L5ttD2	222	105.074712318	131	27	Dendrite	248.441458948,
L5ttD2	241	71.1738982232	91	5	Dendrite	218.436191709,
L5ttD2	255	60.9284398042	65	4	Dendrite	286.761243258,
L5ttD2	259	65.5801229116	69	0	Dendrite	219.844860242,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.590331838,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	299.067172649,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.25868117,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	247.918397301,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	125.188846207,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	105.890243567,204.629909853,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	18.2326835468,192.34916573,214.71002146,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	103.425623886,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	47.8524198256,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	162.892355095,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	244.042460851,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	129.150587402,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	83.4679310992,223.650147388,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	169.155332515,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	51.7054405198,129.162132333,207.903897077,241.395834401,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	108.920808485,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	114.510790186,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	107.216990773,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	9.30036238146,209.210440292,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	49.487623979,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	241.335666174,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	246.203668948,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	72.9062679901,209.762600457,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	229.406466568,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	109.075145991,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	105.069177275,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	246.159953616,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	173.296520156,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	232.248204374,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	135.627639923,205.456921453,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	192.749885691,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	140.685888869,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	82.9863382069,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	127.132140115,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	18.5025480929,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	133.267498652,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	178.50775138,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	80.0933577266,80.5833272445,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	42.1806572074,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	46.0627964641,233.992841729,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	162.803015263,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	126.136735452,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	76.215686554,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	29.7318630628,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	149.459880222,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	241.885759123,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	91.1598774335,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	48.3396120984,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	57.1053640798,180.680598532,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	153.133945433,226.046796259,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	248.142436176,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	12.751407477,59.0260507508,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	228.014026645,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	244.581934136,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	231.110721836,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	68.4712448679,70.1869262634,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	208.631196459,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	143.716245645,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	1.82919868547,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	1.40095800776,132.596248553,156.667771653,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	249.574388841,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	50.0650840856,77.8607188706,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	247.70755271,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	98.9679846687,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	230.173255621,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	164.524478296,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	222.184448276,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	186.747137793,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	100.706066332,220.825811566,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	4.60281544362,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	86.6172464693,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	78.6680907101,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	23.7319357476,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	63.6489307792,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	162.496468018,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	135.165405749,148.662964128,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	76.7689519452,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	26.5456403125,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	191.047163053,
