# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	72	189.866934116	14	109	ApicalDendrite	148.177113911,
L1D2_ongoing	78	95.7160188563	56	29	Dendrite	66.4248559287,
L1D2_ongoing	88	128.407262621	111	27	Dendrite	236.601143656,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	74.9791968646,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	139.301285635,
L1D2_ongoing	94	169.212680549	91	53	Dendrite	85.9858412353,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	156.050622756,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	75.0717426675,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	167.502073953,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	34.2419126187,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	123.367000279,203.963533939,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	99.6912241875,101.266414229,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	112.479202055,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	98.5570231778,107.810968698,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	19.8122415267,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	4.94034589547,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	91.2783182577,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	242.349730699,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	170.616559006,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	43.6027646151,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	138.810696354,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	57.5900353071,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	95.8340212434,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	119.671067971,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	134.663627419,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	89.2892888945,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	73.4700470317,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	61.392330919,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	62.6023745958,182.113207185,249.695817904,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	248.497241048,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	144.464945391,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	154.795145369,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	212.817737554,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	175.417109843,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	17.9970142287,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	231.729818034,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	76.3689347792,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	111.956951621,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	165.184786964,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	167.430370667,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	223.496531964,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	157.412483436,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	185.309248653,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	16.4399040035,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	31.1912276391,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	70.7054954313,73.0047832038,152.689581769,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	131.123236541,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	226.762468166,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	202.853342444,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	41.9437172288,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	187.23435851,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	102.588649026,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	130.703341572,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	247.134039129,
L2D1_ongoing	17	40.2905948528	123	1	Dendrite	228.836653941,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	0.516886324792,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	33.0746526732,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	86.2528370102,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	220.59502593,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	43.555529003,
L2D1_ongoing	68	48.8026334666	12	11	ApicalDendrite	242.897656443,
L2D1_ongoing	83	68.9999107882	5	1	ApicalDendrite	99.3521965289,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	214.533908492,
L2D1_ongoing	152	172.466067788	9	66	ApicalDendrite	84.9550223895,234.536118754,
L2D1_ongoing	159	165.031714556	4	38	ApicalDendrite	227.417202096,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	153.99153962,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	114.443172299,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	76.9498235395,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	55.9813376472,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	211.824400748,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	25.8925780055,
L2D2	166	33.9076357184	102	4	Dendrite	298.175457488,
L2D2	314	66.4297907808	132	6	Dendrite	229.675956267,
L2D2	1178	131.998197967	9	43	ApicalDendrite	254.685371689,
L2D2	1312	110.241442492	103	43	Dendrite	277.761353762,
L2D2	1326	79.3855521478	110	4	Dendrite	223.71171675,
L2D2	1483	15.8265957962	46	5	Dendrite	282.285441353,
L2D2	1515	127.281820083	44	34	ApicalDendrite	240.216792706,
L2D2	1532	110.781791906	44	25	ApicalDendrite	218.800515394,
L2D2	1544	156.437158864	45	42	ApicalDendrite	223.71171675,
L2D2	1595	169.450111359	29	9	ApicalDendrite	298.175457488,
L2D2	1783	126.33654834	5	24	ApicalDendrite	244.611795657,
L2D2	1869	51.6834496612	81	4	Dendrite	254.685371689,
L2D2	1941	78.5528101688	83	11	Dendrite	254.148954551,
L2D2	2015	42.7062326139	117	10	Dendrite	287.781791842,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	169.078987043,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	76.6222066259,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	216.7706158,
L2D2_ongoing	61	94.3864311585	7	36	ApicalDendrite	148.307702526,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	32.7966343748,249.408772495,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	179.681611101,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	127.684214454,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	230.985325086,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	39.2257673436,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	126.572170044,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	162.378522418,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	1.39502594119,
L2D2_ongoing	190	29.1277615581	105	1	Dendrite	40.6036201398,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	249.494044518,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	13.7189452549,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	206.590229632,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	110.107090116,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	108.290658458,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	1.7273512775,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	140.930225939,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	214.009130909,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	83.2176555296,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	31.2569919435,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	114.709608716,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	190.067777956,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	106.923210008,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	53.2347192066,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	34.0939106246,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	93.8491363116,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	96.5123160417,
L2D2_ongoing	460	163.738374501	88	56	Dendrite	80.9451087577,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	19.1498423446,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	233.980797837,
L2D2_ongoing	487	140.455582911	45	36	ApicalDendrite	125.581437475,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	29.9917204384,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	83.3558019534,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	214.584677412,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	21.5630267118,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	214.20555755,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	11.2237852052,45.1009879155,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	209.697943915,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	73.6345298384,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	18.7563155048,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	139.971213203,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	108.418522478,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	244.676429325,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	213.814268375,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	113.267357491,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	103.359706065,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	5.76698778496,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	207.675231839,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	119.55212516,
L2D2_ongoing	897	72.4496953768	131	11	Dendrite	178.452836347,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	23.859165405,
L2D2_ongoing	907	57.761787871	7	19	ApicalDendrite	245.40280114,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	2.23145309685,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	211.767407979,
L2D2_ongoing	936	71.2818161587	124	21	Dendrite	156.062714899,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	198.198498586,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	200.070201499,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	73.9017464267,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	152.770157051,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	243.737152407,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	82.6498770309,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	90.7921886747,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	26.0386338711,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	47.4468971761,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	191.407344118,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	92.0962524213,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	190.829278325,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	129.164022634,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	1.31219259817,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	163.710637767,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	183.751459937,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	122.843313869,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	136.551493085,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	234.614207354,
L2D2_ongoing	1254	227.678064227	22	65	ApicalDendrite	8.2861853962,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	234.506210912,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	70.2614170328,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	119.751319812,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	200.974813936,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	80.0935477632,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	53.5532367621,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	195.391454969,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	139.071688881,151.391961718,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	220.139833313,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	94.3631653886,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	83.9247826828,
L2D2_ongoing	1467	0.0	55	0	Dendrite	16.5251574031,
L2D2_ongoing	1484	25.2729267747	3	1	ApicalDendrite	90.4772394065,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	29.9899361814,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	97.7734220791,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	218.729642804,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	86.9824898468,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	152.445496039,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	222.572621378,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	89.3727321376,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	126.126531703,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	36.3304471894,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	90.1282659346,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	119.100290953,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	132.578973664,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	55.8418840153,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	19.8013165527,206.783614337,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	158.020315203,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	37.318221001,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	92.3482453668,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	215.134305806,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	50.7658003367,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	231.298037209,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	137.288921316,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	154.344187269,244.128637063,
L2D2_ongoing	1834	70.864328761	7	25	ApicalDendrite	209.201913804,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	90.0223124065,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	106.134105861,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	145.688312672,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	89.7901754367,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	241.908999275,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	1.72582565021,
L2D2_ongoing	1960	113.611399662	114	21	Dendrite	232.821139024,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	243.45137644,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	227.400397538,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	138.844983849,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	115.206708541,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	18.0718476264,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	198.014949269,
L2D2_ongoing	2169	87.2174996626	42	3	ApicalDendrite	23.2498866325,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	40.284039445,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	245.742628245,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	121.354135836,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	111.391947395,111.583784895,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	52.4135793266,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	2.6491739131,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	212.786922165,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	87.9118642615,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	71.2302375755,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	192.724624542,
L3D1	45	356.571829007	29	91	ApicalDendrite	211.977582688,
L3D1	59	155.587547581	9	54	ApicalDendrite	212.222910138,
L3D1	104	153.617257006	110	43	Dendrite	237.763869237,
L3D1	138	91.3363982674	131	20	Dendrite	210.508393573,
L3D1_ongoing	5	154.83998379	99	40	Dendrite	194.537323158,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	210.749707952,
L3D1_ongoing	68	275.921945001	23	24	ApicalDendrite	71.9524940607,138.906671405,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	50.1418428962,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	35.4002766576,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	151.180006745,
L3D2	232	86.6658670684	118	28	Dendrite	284.179600211,
L3D2	244	42.3529211346	120	5	Dendrite	244.72865045,
L3D2	459	129.847128015	51	35	Dendrite	240.198384694,
L3D2	760	184.121642128	32	11	ApicalDendrite	289.515510515,
L3D2	795	47.5222434529	16	9	ApicalDendrite	290.296552691,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	118.372652233,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	177.265318676,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	48.3728934462,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	56.1795126446,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	147.044263257,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	116.80858156,
L3D2_ongoing	167	99.6842339073	129	29	Dendrite	26.3908586116,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	46.8847207829,
L3D2_ongoing	207	132.601431292	78	38	Dendrite	155.604565313,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	13.9735818452,185.281156635,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	5.90567147623,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	111.034174307,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	32.305745159,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	127.967951781,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	77.3999378132,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	2.2238769826,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	64.7434013929,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	81.2853230141,
L3D2_ongoing	421	71.7760663716	111	3	Dendrite	17.8264631859,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	116.710186031,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	182.584914478,
L3D2_ongoing	460	131.768908857	51	36	Dendrite	14.6658733468,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	40.4387489508,
L3D2_ongoing	584	47.9889034577	97	2	Dendrite	73.3722762083,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	3.2562782053,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	163.360226138,
L3D2_ongoing	691	27.1332862335	7	0	ApicalDendrite	164.564722878,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	17.774729959,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	14.5354200925,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	209.312071213,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	208.386486473,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	223.438685773,
L4pyD1	4	28.9820844049	60	3	Dendrite	210.330109028,
L4pyD1	6	13.9231617244	115	5	Dendrite	215.392570312,
L4pyD1	8	53.3590592307	131	2	Dendrite	231.265217775,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	137.156919015,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	247.116379277,
L4pyD2	133	56.5599494979	16	13	ApicalDendrite	239.455532969,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	153.362914858,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	53.1177267959,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	53.1306531352,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	220.333245514,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	57.9767516877,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	137.553604064,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	131.795517571,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	50.4908845479,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	160.724601507,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	140.024506779,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	77.6340906182,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	35.7013500929,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	105.934739836,190.882305774,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	43.2585133227,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	62.866136205,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	203.417857614,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	232.935773898,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	113.608880222,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	147.101261416,
L4pyD2_ongoing	226	30.1737101571	7	2	ApicalDendrite	19.8965282687,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	181.353765252,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	163.233222486,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	4.14839506208,
L4spD1	16	38.3790535898	55	20	Dendrite	220.503134495,
L4spD1	20	66.9545064538	54	12	Dendrite	212.904841743,
L4spD1	32	79.4357917325	74	11	Dendrite	215.934092135,
L4spD1	38	66.7369124514	74	5	Dendrite	215.934092135,
L4spD2	106	175.357511956	9	68	ApicalDendrite	299.239293589,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	68.8902989365,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	217.282930595,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	126.153564259,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	108.202468327,
L4spD2_ongoing	247	72.610126631	121	13	Dendrite	206.654842644,
L4ssD1	20	121.273965564	60	45	Dendrite	210.897683172,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	255.327812836,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	212.689414349,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	212.4866599,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	213.516087353,
L4ssD1	62	3.83907389011	100	2	Dendrite	220.209188379,
L4ssD1	91	56.6054601502	78	3	Dendrite	217.459849109,
L4ssD1	103	118.928517005	88	31	Dendrite	343.201349929,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	213.700408702,
L4ssD1	117	122.169952228	127	29	Dendrite	211.369600621,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	139.59307886,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	85.5816490559,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	115.05337671,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	194.326240664,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	160.645894207,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	45.4370671398,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	207.80317794,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	134.107357823,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	83.4036511589,
L4ssD2	217	84.8830839421	105	27	Dendrite	211.437181307,
L4ssD2	334	84.2223865125	56	21	Dendrite	235.252811846,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	225.135813676,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	219.616103898,
L4ssD2	522	66.4297907808	132	6	Dendrite	238.19562916,
L4ssD2	574	127.272215244	123	37	Dendrite	235.252811846,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	101.227811552,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	15.8599493684,
