# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	931	95.8371973115	19	9	ApicalDendrite	216.648324463,
L5stD1	933	108.657732161	21	7	ApicalDendrite	214.240115724,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.22745643,
L5stD1	949	144.195239077	113	45	Dendrite	224.631500589,
L5stD1	956	387.843604537	23	79	ApicalDendrite	215.027361603,
L5stD1	962	244.297826234	36	14	ApicalDendrite	216.718846755,
L5stD1	972	285.085429468	23	29	ApicalDendrite	243.521963731,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	212.171566768,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	39.5076923414,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	25.3402663612,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	206.115717206,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	157.54395509,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	67.2530460096,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	200.617354959,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	172.321766935,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	39.2204886292,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	162.702730359,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	84.9011481941,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	215.842554599,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	7.7294709337,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	132.691187455,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	46.4361363411,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	34.8268973519,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	176.996358189,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	84.9804792522,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	17.186596276,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	47.4111882845,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	30.2645277289,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	40.6802980758,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	25.9048163918,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	167.431395972,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	221.437886012,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	103.94745077,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	70.4800257635,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	209.198814517,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	116.168572182,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	5.28688791447,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	95.1002184557,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	0.827632719277,
L5stD2	35	139.495120011	41	20	ApicalDendrite	216.560478612,
L5stD2	45	141.808803565	41	21	ApicalDendrite	282.441115678,
L5stD2	75	53.5880044587	129	12	Dendrite	282.114269963,
L5stD2	99	116.137089871	81	41	Dendrite	277.652425716,
L5stD2	170	174.009983807	31	4	ApicalDendrite	272.535797338,
L5stD2	187	157.04293085	35	12	ApicalDendrite	240.867461291,
L5stD2	192	185.674001675	32	12	ApicalDendrite	224.994554183,
L5stD2	202	157.427342099	4	34	ApicalDendrite	256.339787472,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	245.259629993,
L5stD2	246	91.5149958406	53	25	Dendrite	271.661928356,
L5stD2	384	126.079033378	45	30	ApicalDendrite	245.259629993,
L5stD2	385	156.560670001	14	99	ApicalDendrite	282.441115678,
L5stD2	429	123.841124524	104	42	Dendrite	216.560478612,
L5stD2	449	104.535408144	132	18	Dendrite	218.120120818,
L5stD2	499	99.036056115	117	36	Dendrite	240.867461291,
L5stD2	502	134.634331976	72	11	Dendrite	218.120120818,
L5stD2	509	80.3618851485	117	27	Dendrite	218.120120818,
L5stD2	536	124.292685297	91	33	Dendrite	282.114269963,
L5stD2	542	131.509055042	71	9	Dendrite	216.560478612,
L5stD2	556	305.966786577	36	52	ApicalDendrite	216.560478612,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	240.867461291,
L5stD2	583	69.4176233257	78	8	Dendrite	216.560478612,
L5stD2	607	10.36989677	1	6	ApicalDendrite	277.652425716,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	239.732363611,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	245.033644067,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	51.6257919654,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	236.82288379,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	57.675654465,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	156.433760643,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	25.733714942,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	115.032443611,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	143.527310509,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	46.9571729717,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	184.02317785,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	82.6017622226,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	234.142756572,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	141.967137418,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	85.5685949144,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	212.223395141,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	211.116638078,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	120.713218301,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	35.1900478714,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	129.035634625,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	97.6529494181,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.33252742,
L5ttD1	1	231.597346399	84	77	Dendrite	220.479881596,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	108.977215658,223.544730963,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	167.974359495,
L5ttD2	4	127.273515879	51	34	Dendrite	216.39195267,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.615919247,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.840114896,
L5ttD2	9	61.8871734119	78	5	Dendrite	280.974584865,
L5ttD2	11	50.3333290849	55	33	Dendrite	260.143662813,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	299.261729267,
L5ttD2	18	59.1257820026	55	42	Dendrite	254.510062689,
L5ttD2	21	48.6319876292	64	2	Dendrite	274.150182023,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	231.560614075,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.747740054,
L5ttD2	30	50.559872545	78	0	Dendrite	282.602049848,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	266.249791444,
L5ttD2	36	32.7399033498	63	0	Dendrite	252.128289551,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	273.70380881,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	265.681500349,
L5ttD2	42	76.9857808319	78	10	Dendrite	249.155542591,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	232.641544332,
L5ttD2	44	38.3790535898	55	20	Dendrite	237.185124851,
L5ttD2	49	64.2910218974	55	48	Dendrite	299.859801887,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.921748577,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.729766153,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.370829757,
L5ttD2	65	59.8413740909	83	3	Dendrite	213.963691659,
L5ttD2	69	69.717443158	83	7	Dendrite	257.793708935,
L5ttD2	71	17.989500336	55	7	Dendrite	268.78773513,
L5ttD2	72	64.3719641365	78	6	Dendrite	216.119319415,
L5ttD2	78	58.2307154002	70	2	Dendrite	213.340922833,
L5ttD2	79	55.0733294944	82	6	Dendrite	269.171537762,
L5ttD2	81	94.1460560619	84	9	Dendrite	282.849953304,
L5ttD2	84	67.535666753	83	6	Dendrite	219.197926679,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	222.831969224,
L5ttD2	90	31.2073177706	62	4	Dendrite	293.184252724,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.838289004,
L5ttD2	103	78.7225272692	105	24	Dendrite	291.174162928,
L5ttD2	104	80.0090323843	104	22	Dendrite	256.246736033,
L5ttD2	105	57.9270624039	103	14	Dendrite	294.83613193,
L5ttD2	109	91.8741143829	105	35	Dendrite	295.629216913,
L5ttD2	110	44.700049761	105	6	Dendrite	244.087808447,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.648350425,
L5ttD2	116	41.2190805075	129	6	Dendrite	222.831969224,
L5ttD2	117	67.1848597515	103	21	Dendrite	231.193257652,
L5ttD2	121	62.7544002083	105	16	Dendrite	260.143662813,
L5ttD2	126	37.6925957022	129	4	Dendrite	280.974584865,
L5ttD2	131	29.1277615581	105	1	Dendrite	273.70380881,
L5ttD2	137	51.4160771581	129	11	Dendrite	280.974584865,
L5ttD2	141	97.0027981613	104	30	Dendrite	216.119319415,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.39195267,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	216.39195267,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.648350425,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	237.185124851,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.602049848,
L5ttD2	177	101.516258899	78	21	Dendrite	270.838289004,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.615919247,
L5ttD2	188	107.825757805	78	25	Dendrite	231.193257652,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	273.70380881,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	291.174162928,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	237.185124851,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	242.606043326,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	249.155542591,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	216.119319415,
L5ttD2	205	302.404714634	85	5	Dendrite	213.963691659,
L5ttD2	207	106.477984796	118	38	Dendrite	280.974584865,
L5ttD2	212	133.524248763	118	49	Dendrite	213.963691659,
L5ttD2	218	136.217506327	131	41	Dendrite	242.606043326,
L5ttD2	222	105.074712318	131	27	Dendrite	231.560614075,
L5ttD2	235	61.3187555756	98	0	Dendrite	273.70380881,
L5ttD2	236	47.4679328524	109	2	Dendrite	222.831969224,
L5ttD2	237	37.3194489991	89	2	Dendrite	242.606043326,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.193257652,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.859801887,
L5ttD2	241	71.1738982232	91	5	Dendrite	213.340922833,
L5ttD2	244	56.302737717	65	1	Dendrite	254.370829757,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.370829757,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.729766153,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.78773513,
L5ttD2	253	54.0082133714	107	11	Dendrite	249.155542591,
L5ttD2	254	46.8837013446	107	7	Dendrite	216.39195267,
L5ttD2	255	60.9284398042	65	4	Dendrite	265.681500349,
L5ttD2	257	71.6345089257	66	3	Dendrite	268.78773513,
L5ttD2	259	65.5801229116	69	0	Dendrite	299.261729267,
L5ttD2	263	60.8324517017	117	17	Dendrite	232.641544332,
L5ttD2	264	72.9687520918	91	6	Dendrite	266.249791444,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.78773513,
L5ttD2	277	14.0543742331	100	6	Dendrite	280.974584865,
L5ttD2	292	112.793921454	127	26	Dendrite	270.838289004,
L5ttD2	294	63.3154488356	131	6	Dendrite	256.246736033,
L5ttD2	295	65.030376709	131	7	Dendrite	216.39195267,
L5ttD2	297	80.6983466681	124	27	Dendrite	237.185124851,
L5ttD2	298	124.451778822	127	30	Dendrite	231.193257652,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.370829757,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	251.648350425,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	280.974584865,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	299.261729267,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	231.560614075,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	213.340922833,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	213.963691659,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	213.340922833,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	128.018675008,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	164.980015433,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	175.303973324,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	118.516978161,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	12.4035206488,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	159.839221979,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	129.616610286,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	45.8624876685,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	39.2171579003,143.455078311,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	96.399932974,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	114.978322098,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	121.682977668,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	112.839914822,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	199.513014755,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	241.507232179,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	145.743125177,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	84.3355624468,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	198.289789745,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	234.529652026,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	66.9663860399,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	192.101357907,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	94.6661987431,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	0.141368511671,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	72.657662708,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	19.2062167194,79.8468188441,
