# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	60.1044487389,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	81.2118737943,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	63.8082771221,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	193.260207785,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	130.817189683,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	247.560201738,
L5stD1	169	75.800014956	53	17	Dendrite	213.12617451,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	213.295037733,
L5stD1	279	33.6920646863	47	4	Dendrite	211.894933462,
L5stD1	300	39.7907095417	130	14	Dendrite	224.366144634,
L5stD1	376	81.5170779382	56	15	Dendrite	219.76201468,
L5stD1	401	327.154814653	86	13	Dendrite	218.677645681,
L5stD1	541	82.9912524811	92	10	Dendrite	210.730422776,
L5stD1	549	51.8324401951	97	3	Dendrite	214.313544716,
L5stD1	553	62.5775837075	99	1	Dendrite	210.926390879,
L5stD1	574	128.710199177	71	8	Dendrite	229.387886177,
L5stD1	708	94.0960574116	127	18	Dendrite	215.117963074,
L5stD1	795	128.629530104	81	47	Dendrite	210.543089109,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	210.263134056,
L5stD1	968	271.966120876	23	21	ApicalDendrite	395.22108411,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	95.7984388281,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	181.162951401,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	132.646217975,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	194.597746704,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	6.73434305198,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	185.958324421,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	210.411715012,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	146.610430119,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	209.105272911,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	198.711151393,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	224.88985575,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	5.5703200948,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	208.120519978,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	235.96594055,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	8.72518296917,151.273310342,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	122.434806614,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	187.765877579,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	223.831903234,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	8.14804417396,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	158.610608253,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	93.157138141,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	124.70290854,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	90.9894217837,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	243.424216247,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	99.2246816332,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	131.291227725,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	5.76003691261,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	139.383431325,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	170.081198141,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	31.5251371773,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	40.366726841,227.700892672,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	238.873872866,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	247.736072017,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	77.2665348349,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	170.176056499,
L5stD1_ongoing	309	0.0	100	0	Dendrite	114.460008214,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	22.2860857498,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	192.05317827,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	193.125840839,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	212.19852544,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	153.296562891,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	43.0587141576,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	4.5895068041,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	203.809630637,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	82.7290000457,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	67.0289951244,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	224.07303547,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	170.062883481,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	244.347213357,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	229.464271287,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	173.92989645,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	162.248552123,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	13.5424199086,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	54.6935442519,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	84.3276396837,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	129.087100411,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	21.8764302664,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	64.7460232467,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	103.661777621,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	168.15971925,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	149.839089686,210.279172608,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	5.9480478892,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	109.237091526,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	151.333017177,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	41.2517260578,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	84.363259994,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	59.1143565201,90.8475040807,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	248.955244315,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	33.1192742529,133.930778162,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	65.220083326,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	231.312574044,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	19.2550300974,60.4018576133,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	18.9419845918,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	114.374304544,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	163.113340296,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	218.302157609,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	103.993482508,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	239.639655208,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	24.9220555574,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	143.125582613,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	107.161745054,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	69.0401574412,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	76.4780662528,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	146.713764724,220.546146737,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	6.32434213657,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	193.971892279,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	15.8430650798,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	210.083961253,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	81.3356738516,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	110.568324753,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	56.4663264171,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	135.556865921,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	146.314519735,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	137.583275085,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	144.229735722,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	67.7283610775,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	28.380534862,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	158.25171378,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	233.749615601,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	207.923243946,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	241.132805886,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	84.050553271,87.5036141707,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	86.6972233738,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	27.3877132626,147.312213303,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	42.677811346,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	15.131045714,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	51.0873850451,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	207.235630678,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	178.792357981,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	97.1037956455,188.171332725,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	94.3344707969,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	23.5486341597,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	187.506959254,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	121.772073989,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	167.007457838,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	224.749800888,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	20.5456871103,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	63.3592673654,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	26.9749461222,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	182.671126888,
L5stD2	8	110.96073739	110	19	Dendrite	257.897010759,
L5stD2	44	175.471323102	78	56	Dendrite	215.988178564,
L5stD2	121	181.827723854	95	0	Dendrite	225.373736507,
L5stD2	134	216.476588472	36	2	ApicalDendrite	213.892417076,
L5stD2	207	219.166627034	84	71	Dendrite	265.258655711,
L5stD2	238	229.634907628	32	40	ApicalDendrite	275.540408022,
L5stD2	241	238.440267044	32	44	ApicalDendrite	259.913199718,
L5stD2	250	250.432917719	29	46	ApicalDendrite	298.219482466,
L5stD2	267	132.679824651	131	39	Dendrite	257.897010759,
L5stD2	322	74.7071980009	83	9	Dendrite	298.219482466,
L5stD2	394	148.498944888	88	43	Dendrite	259.913199718,
L5stD2	435	117.484018874	104	39	Dendrite	239.58409191,
L5stD2	471	116.506843302	131	31	Dendrite	286.475712387,
L5stD2	537	96.1532136792	67	5	Dendrite	259.913199718,
L5stD2	643	118.625965963	20	8	ApicalDendrite	215.988178564,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	27.7085191554,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	128.066814963,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	38.2059779737,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	222.525625046,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	77.1723935262,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	66.4136379145,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	213.231413354,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	217.794164471,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	87.2500826335,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	101.315617004,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	1.10939023773,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	110.673925058,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	208.214232023,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	111.409238016,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	177.387123871,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	247.624399626,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	186.90509126,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	177.010629867,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	102.160247175,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	189.951647882,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	51.1247706033,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	194.032588892,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	215.913005686,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	148.433762332,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	61.2481794759,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	77.4198878184,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	249.352165031,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	30.9851924506,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	217.666125738,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	165.64062345,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	147.649844878,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	224.465244242,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	139.668745566,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	62.2774520369,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	211.682700184,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	154.612175608,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	227.222725307,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	86.5140220812,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	146.75961881,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	145.631018839,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	184.75468547,204.444001865,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	168.811263808,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	81.7258576372,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	135.532603325,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	243.151705247,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	43.62737449,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	108.619571905,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	219.322329306,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	227.31366199,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	14.649481598,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	79.9273827964,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	17.9315645636,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	144.652960917,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	170.735142665,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	193.242459778,231.97082073,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	8.59599335203,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	38.3950409957,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	32.3929510803,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	208.923791084,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	24.1119722915,178.278311043,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	30.6702146041,52.6410494331,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	114.738946983,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	192.177434887,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	88.535657635,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	223.725030641,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	70.0588557709,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	195.743473231,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	153.324718351,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	130.575901977,235.587273818,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	82.6186735153,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	187.811505,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	9.01239188958,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	86.4790868429,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	3.36054115076,46.2114151431,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	103.397061104,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	99.7135808187,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	143.442433373,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	161.407670727,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.175665404,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	90.8691634287,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	46.4204643184,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	114.590937545,118.537027258,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.547868816,
L5ttD2	39	43.2167727139	55	27	Dendrite	276.561902994,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.01628999,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	290.553938637,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.331754226,
L5ttD2	112	27.5446889275	101	5	Dendrite	285.057634462,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.02828786,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.578219519,
L5ttD2	145	84.8830839421	105	27	Dendrite	267.136510803,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	239.192687098,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	243.668723451,
L5ttD2	208	138.955828992	118	51	Dendrite	243.668723451,
L5ttD2	243	50.8635914912	90	3	Dendrite	267.724412278,
L5ttD2	252	70.6263682628	92	3	Dendrite	284.456818897,
L5ttD2	260	91.5327436401	91	15	Dendrite	252.327136897,
L5ttD2	262	45.265335482	112	0	Dendrite	239.192687098,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	275.105067001,
L5ttD2	295	65.030376709	131	7	Dendrite	211.270750973,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	251.82734185,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	227.282019176,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	132.6149316,181.85870715,210.946725476,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	247.829891474,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	49.6223114579,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	61.5524882472,191.166413748,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	185.832213429,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	50.3850487748,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	204.976151917,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	119.247264038,210.944299129,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	83.0029816799,169.266445377,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	213.873264664,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	35.8470656705,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	68.7777827883,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	124.201312447,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	2.9270900986,88.9316324632,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	231.181488622,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	239.387345583,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	4.2431841811,146.109967896,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	2.52291150697,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	156.356437801,165.248335967,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	138.208178512,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	181.133132988,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	52.0924574769,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	149.399054444,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	59.3074171183,110.157251797,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	45.5848441973,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	203.752967751,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	77.4930221737,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	55.5510780708,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	164.113077805,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	134.581189769,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	48.9869891527,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	154.365664474,172.630136768,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	231.468299385,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	149.479531719,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	117.367888173,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	194.056080498,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	23.8698661033,85.4992779342,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	55.7495367172,111.507644517,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	179.049719104,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	13.334441581,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	110.104257051,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	139.055639233,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	244.218118019,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	79.4776244452,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	155.83574605,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	186.924554436,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	119.771570166,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	38.470033577,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	82.3523622446,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	41.736169226,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	23.3041815458,186.163901868,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	69.4376470908,160.614081583,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	150.063777068,200.398703073,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	227.100369606,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	106.299781095,173.954825258,183.590365498,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	86.0753486647,167.716550629,199.622154763,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	106.390075089,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	72.5766450529,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	121.097314722,144.325267592,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	220.470683302,249.201218989,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	106.048803165,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	25.5316836618,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	19.0823754599,249.426683099,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	129.598481324,149.816949133,198.95738223,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	246.35252124,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	198.411953154,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	80.5313174395,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	79.6719414407,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	60.6632678258,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	114.816034545,229.819876723,235.218301177,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	54.6538278516,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	56.304879959,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	148.563790668,208.341868725,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	225.942148905,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	34.9642409385,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	5.25585135264,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	28.5218681408,124.244986419,219.108677737,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	245.602164267,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	10.2528330025,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	64.236342376,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	211.975288163,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	176.810111711,223.916924972,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	203.520485508,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	70.2271312575,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	241.045112698,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	233.578057752,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	105.566512948,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	138.902211818,198.636563578,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	91.8356962711,209.411576955,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	38.5261686453,39.1054214125,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	165.110167105,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	35.7987238986,220.158471667,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	179.122321058,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	121.538664737,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	86.6856561161,191.112070396,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	16.4492120144,206.667696125,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	117.361583049,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	145.272643424,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	183.296804155,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	111.700006206,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	187.75771436,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	129.879233097,131.155671288,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	204.424182532,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	237.909099846,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	35.3695046553,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	64.9507438839,
