# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	137	279.184780698	94	50	Dendrite	141.194774296,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	128.06262527,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	21.9439768022,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	116.366660176,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	14.9659450665,20.3913925434,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	127.106876763,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	160.401404155,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	206.488238306,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	14.8790052785,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	190.170116056,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	240.276703966,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	138.614266347,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	103.503159653,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	244.80933777,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	146.60566877,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	43.6508608935,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	165.089547195,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	181.901399158,192.281135071,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	51.871058407,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	144.277659406,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	211.040323007,249.052357765,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	211.687898644,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	176.202848785,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	90.3511255836,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	197.52706005,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	107.770941775,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	36.7853018591,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	62.5450290738,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	74.7425100905,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	237.11034912,
L2D1	25	44.613139777	123	4	Dendrite	214.27739037,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	196.04719542,
L2D1_ongoing	32	10.36989677	2	0	ApicalDendrite	10.851421746,
L2D1_ongoing	33	25.200160556	48	1	Dendrite	77.4905183789,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	16.6962204743,229.254108132,
L2D1_ongoing	89	109.642012238	4	16	ApicalDendrite	23.9345746932,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	127.423462735,
L2D1_ongoing	104	45.1691204982	7	9	ApicalDendrite	213.662419736,
L2D1_ongoing	105	78.254106884	4	2	ApicalDendrite	120.57084844,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	80.8309478769,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	246.969039199,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	37.8937990688,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	25.9989197775,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	186.543168718,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	59.141439705,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	197.82611947,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	126.108650665,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	16.3231868122,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	161.7368542,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	5.85102807754,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	230.24534992,
L2D1_ongoing	313	247.714058963	36	16	ApicalDendrite	183.065023857,
L2D2	157	80.0090323843	104	22	Dendrite	223.013480655,
L2D2	285	84.1500081196	132	12	Dendrite	291.29124859,
L2D2	290	101.632013952	132	17	Dendrite	283.528133485,
L2D2	367	40.9000403159	43	3	ApicalDendrite	223.153546149,
L2D2	562	75.4964051295	59	1	Dendrite	229.083433872,
L2D2	677	81.2110870316	103	29	Dendrite	269.421399101,
L2D2	697	74.3453973046	131	12	Dendrite	291.219745599,
L2D2	768	83.773897143	128	21	Dendrite	281.696416502,
L2D2	796	57.6822037002	128	7	Dendrite	212.285404145,
L2D2	950	67.2628766386	124	19	Dendrite	271.981313646,
L2D2	1060	189.866934116	14	109	ApicalDendrite	281.696416502,
L2D2	1074	173.548055551	78	55	Dendrite	223.013480655,
L2D2	1084	121.273965564	60	45	Dendrite	212.285404145,
L2D2	1240	144.749806109	92	34	Dendrite	229.083433872,
L2D2	1293	143.169867077	4	28	ApicalDendrite	249.458496856,
L2D2	1639	360.171480652	86	25	Dendrite	298.016293982,
L2D2	1780	97.8528352107	5	12	ApicalDendrite	223.153546149,
L2D2	1896	68.8232992439	81	15	Dendrite	229.083433872,
L2D2	1899	100.108891161	81	33	Dendrite	223.959016153,
L2D2	1964	97.6072831221	114	15	Dendrite	262.744069998,
L2D2	1984	88.2936671241	121	20	Dendrite	254.417629441,
L2D2	2002	95.5478485788	91	18	Dendrite	212.285404145,
L2D2	2147	119.564066696	20	9	ApicalDendrite	276.868037144,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	106.448237863,
L2D2_ongoing	31	121.88445181	7	50	ApicalDendrite	46.9258964817,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	216.245323097,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	242.13296032,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	84.5654458125,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	185.821274182,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	101.745668666,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	108.838416499,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	239.512722363,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	77.6195307072,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	66.8452433299,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	77.0715542796,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	6.16949830823,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	226.786495849,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	102.378236794,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	200.678509484,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	100.009991885,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	196.324742471,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	70.4661349125,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	109.819113154,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	45.5997876971,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	26.0651886289,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	34.4462787692,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	162.396640525,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	243.265965266,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	146.97140229,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	188.693066247,227.554555385,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	169.551149482,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	31.8945743169,44.0751172452,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	61.0183159681,
L2D2_ongoing	546	123.303885159	59	32	Dendrite	203.459931247,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	136.771758843,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	15.0048571974,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	31.8396253063,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	44.0951106516,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	70.6261108755,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	152.410228969,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	238.277024202,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	35.6311883137,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	221.825822324,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	40.5853520433,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	182.363623826,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	117.802211822,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	38.2246819938,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	166.417978233,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	75.386140426,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	105.799497297,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	52.3828698432,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	157.807316642,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	181.895798739,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	101.943408609,
L2D2_ongoing	924	46.5556418541	128	1	Dendrite	152.722119995,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	210.265830406,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	60.8159456619,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	210.444498209,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	9.07774282302,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	211.760720297,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	192.68731375,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	137.703318726,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	131.877158806,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	43.7239510155,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	117.948681569,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	4.12054322619,
L2D2_ongoing	1135	91.4453132833	98	14	Dendrite	75.166845452,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	86.2893016395,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	206.251183333,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	148.063502566,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	70.1790782584,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	88.6716357265,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	108.279098221,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	147.101957354,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	230.19037993,
L2D2_ongoing	1299	95.0858252819	128	27	Dendrite	164.839823671,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	38.7393890245,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	21.6375616865,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	80.9703243448,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	163.949064984,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	247.775655209,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	189.58922005,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	155.338001889,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	36.9198416888,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	12.6378215053,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	241.110546855,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	15.0707820036,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	48.7089191483,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	106.815031128,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	60.4991065032,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	9.90735367436,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	103.528316812,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	29.0924836146,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	84.2254666509,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	9.40222214618,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	111.904417811,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	83.5265994237,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	44.1783718518,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	248.73082579,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	86.2118847834,
L2D2_ongoing	1615	140.600800157	30	1	ApicalDendrite	185.859146164,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	112.727250139,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	214.359912478,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	6.27423538736,
L2D2_ongoing	1630	321.690118366	86	12	Dendrite	127.133403997,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	28.2415160778,60.5028851979,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	52.9655018184,
L2D2_ongoing	1656	124.451778822	127	30	Dendrite	51.9060132191,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	80.4866674194,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	10.7193152473,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	142.050215628,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	208.101064808,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	52.1359576563,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	249.676031755,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	141.410125016,
L2D2_ongoing	1826	61.304095051	88	2	Dendrite	243.643628793,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	50.4568264659,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	64.9645157739,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	150.158747475,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	146.012562179,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	13.4024433538,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	191.023891171,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	26.910522093,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	233.282077045,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	75.5952901335,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	53.7827028211,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	71.4911697561,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	87.7381476664,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	168.334426647,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	61.1312785851,
L2D2_ongoing	2205	153.418743808	91	47	Dendrite	209.724929399,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	190.075232758,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	120.685478556,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	50.8595798107,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	104.05382278,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	83.9572018882,
L3D1	10	119.395713297	51	32	Dendrite	585.792764117,
L3D1	20	264.415914023	29	53	ApicalDendrite	212.516864747,
L3D1	113	130.120633536	14	81	ApicalDendrite	249.566916994,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	104.150732498,
L3D1_ongoing	101	133.085660815	110	31	Dendrite	112.373709732,
L3D1_ongoing	119	107.177410477	14	52	ApicalDendrite	173.347808371,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	21.82840108,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	220.020901772,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	215.583781562,
L3D2	82	166.433847944	91	52	Dendrite	263.605981591,
L3D2	247	50.0306520673	120	9	Dendrite	295.036220011,
L3D2	262	240.595183972	29	42	ApicalDendrite	222.693037106,
L3D2	376	68.9999107882	5	1	ApicalDendrite	222.693037106,
L3D2	403	31.5045935726	119	7	Dendrite	263.605981591,
L3D2	438	152.986656901	20	23	ApicalDendrite	223.628307714,
L3D2	522	152.059178127	72	19	Dendrite	222.693037106,
L3D2	662	89.6367256371	92	13	Dendrite	263.605981591,
L3D2	801	49.6889124754	55	32	Dendrite	253.231781512,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	68.8816376824,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	101.180684141,
L3D2_ongoing	78	141.266922325	44	37	ApicalDendrite	10.0136276571,
L3D2_ongoing	112	129.152422072	22	10	ApicalDendrite	216.76289223,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	127.611069656,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	229.57613531,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	233.395645974,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	223.231932805,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	117.495837974,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	209.797727635,
L3D2_ongoing	335	91.0778581676	68	2	Dendrite	157.993760403,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	198.264174182,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	149.303804297,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	154.371968295,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	16.0852447479,52.4467116542,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	236.525754758,
L3D2_ongoing	415	89.9824596129	110	10	Dendrite	79.8294025421,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	212.555597876,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	158.853910749,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	205.600172069,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	235.940958706,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	26.0326642325,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	79.747781201,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	127.691178315,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	105.333236703,
L3D2_ongoing	686	17.8163246657	119	1	Dendrite	0.942352556516,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	144.086951279,
L3D2_ongoing	709	0.0	60	0	Dendrite	167.838228943,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	169.103809441,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	241.853837825,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	161.962019178,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	22.6621304316,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	226.682063847,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	61.0316865356,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	82.8378544052,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	74.7310994547,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	192.726714064,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	213.142143206,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	169.056615638,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	242.440539498,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	12.4433236009,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	49.504583047,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	174.339184526,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	114.961897793,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	116.922661579,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	92.5442797858,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	59.9197353295,162.839661249,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	26.8230191008,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	82.2142566771,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	234.935741736,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	39.6537973104,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	35.2482713016,
L4spD1	31	114.974454461	75	35	Dendrite	210.730157237,
L4spD2	15	114.395029707	10	37	ApicalDendrite	271.932429391,
L4spD2	84	61.8883738937	123	12	Dendrite	272.738312868,
L4spD2	107	142.403656005	9	47	ApicalDendrite	271.932429391,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	286.711440247,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	25.3895901525,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	114.068154856,
L4spD2_ongoing	156	92.8205865873	128	26	Dendrite	99.4375583234,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	83.0029921491,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	210.555545866,
L4ssD1	56	38.5720837837	124	0	Dendrite	211.86420271,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.025142224,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	214.846530613,
L4ssD1	73	0.0	1	0	ApicalDendrite	238.625551499,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	229.661276481,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	232.809383888,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	225.34074171,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	216.340943513,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	1.06504817552,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	114.984474248,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	183.273983773,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	151.188530077,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	205.328294391,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	111.731220071,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	220.072088307,
L4ssD2	171	109.353702824	75	32	Dendrite	286.595474907,
L4ssD2	278	104.615768207	69	18	Dendrite	286.595474907,
L4ssD2	333	105.212330227	56	32	Dendrite	279.598008319,
L4ssD2	351	69.4176233257	78	8	Dendrite	210.444781087,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	286.595474907,
L4ssD2	521	99.8958017544	60	36	Dendrite	287.354088425,
L4ssD2	569	80.0252173756	123	20	Dendrite	217.881734897,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	210.444781087,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	228.017424032,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	86.4425679191,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	167.74549797,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	83.9944665618,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	152.311874361,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	56.6181655715,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	173.831327969,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	124.453820022,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	230.140216493,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	213.277514691,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	147.496322926,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	45.0249057368,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	91.9198165179,190.288538537,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	153.271915579,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	220.624835525,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	222.496365968,
