# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	556	91.5407524462	113	17	Dendrite	277.902408695,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	288.30475306,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	277.902408695,
L4ssD2	693	85.9151249063	70	15	Dendrite	210.461196924,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	151.483065326,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	231.591082062,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	190.112430973,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	91.9108380663,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	24.4464558233,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	22.0722668149,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	43.796554058,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	109.05357555,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	108.775655413,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	100.791403926,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	162.051406643,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	48.1462248949,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	8.27598473382,148.53743705,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	16.8268331944,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	64.0587947135,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	25.7246254184,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	111.908653815,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	125.425562602,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	95.8351779108,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	175.509855508,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	64.8540539173,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	136.697707147,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	58.8441954506,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	33.6104738781,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	218.402790267,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	96.7534657593,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	241.574416496,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	50.9784971192,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	124.881975893,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	73.41538371,157.738795803,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	4.2760059166,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	65.8391618302,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	34.9546807323,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	71.4659246661,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	201.414234761,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	44.771851996,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	73.3566047862,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	160.393660842,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	26.3508829242,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	156.46468865,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	76.5598169395,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	224.503164634,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	111.051342428,
L5stD1	290	58.5101380838	60	17	Dendrite	214.080231001,
L5stD1	346	299.03731376	34	18	ApicalDendrite	235.654609526,
L5stD1	843	31.5045935726	120	0	Dendrite	215.068714213,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	215.818619943,
L5stD1	933	108.657732161	21	7	ApicalDendrite	211.328408155,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	235.654609526,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	34.7915007797,234.333871286,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	85.3839664237,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	6.09197093647,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	228.307681618,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	186.817318231,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	54.4718013282,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	28.3624894387,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	216.889325248,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	23.1911167122,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	17.628308393,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	84.8426714809,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	171.682954189,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	111.789997756,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	143.966690467,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	11.0448210027,66.3192802649,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	26.0437512539,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	178.38012847,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	42.9478390238,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	7.60656430819,151.360653197,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	161.448706804,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	43.6540310471,72.5999749329,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	127.743027681,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	240.277166545,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	90.3198314156,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	36.4611689016,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	29.7985450878,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	58.8307397425,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	239.411515459,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	119.76514248,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	166.207779646,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	162.148490141,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	193.410653918,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	141.208171391,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	82.6565559648,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	47.6184887554,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	23.7680555147,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	94.7045368371,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	117.700321952,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	100.02942853,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	226.355045604,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	189.715987503,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	182.965900985,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	128.645943803,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	4.76524255247,160.453446447,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	123.115172984,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	77.950957888,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	90.7833447143,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	38.5657167468,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	11.6219127198,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	60.4755735379,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	76.3239227586,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	232.598971474,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	64.0528098601,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	137.426578219,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	109.84453859,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	152.507684138,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	231.975010996,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	245.237184232,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	109.33992568,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	246.439006901,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	193.897421285,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	166.14213087,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	10.1253018317,15.162869999,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	238.856122493,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	188.661524086,228.495873587,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	134.237423203,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	156.287857546,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	191.175478048,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	68.6233490497,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	53.4664997993,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	14.2341544169,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	19.5915418067,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	197.969488806,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	186.066519006,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	143.028451791,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	175.267975488,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	146.628961647,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	68.6845126124,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	38.7839401017,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	227.739283426,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	136.595329585,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	82.4809106248,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	119.371864283,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	107.941412307,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	196.497142474,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	167.957629886,195.753637674,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	241.276824054,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	52.1197113382,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	13.1982462577,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	52.4893094003,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	12.920976629,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	212.415141682,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	87.0551278644,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	228.504456285,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	245.895771292,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	151.632276805,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	2.44903301896,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	210.059744238,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	112.280775727,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	47.5007111655,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	67.0046828929,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	104.790541841,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	103.739825276,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	70.2211006629,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	242.821291178,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	3.59828689033,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	70.3836526989,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	133.850968504,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	118.453520201,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	41.5667828972,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	203.685594415,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	195.922855621,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	12.662822828,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	35.7712332687,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	187.913763224,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	234.683342775,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	32.0146993854,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	52.0858563927,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	168.935247694,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	191.536329459,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	134.938109265,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	40.783663069,138.553679425,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	42.8000738556,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	155.08528451,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	173.817396506,
L5stD2	8	110.96073739	110	19	Dendrite	217.891702358,
L5stD2	76	60.2223333399	104	12	Dendrite	221.642557479,
L5stD2	103	106.626009593	7	42	ApicalDendrite	245.623889464,
L5stD2	181	184.155796565	28	14	ApicalDendrite	233.930248114,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	283.846541051,
L5stD2	501	132.720142786	71	10	Dendrite	234.822142995,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	24.0842712242,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	8.4570537212,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	214.949706291,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	36.1720349113,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	111.170808892,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	144.397438881,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	24.539661896,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	78.2591083015,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	237.797037066,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	154.144508443,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	73.772329805,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	13.6455537027,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	96.820003449,120.425960917,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	238.79895672,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	203.374743678,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	142.220539761,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	47.9548401084,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	128.310702623,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	119.927463589,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	33.6832410976,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	82.2785587958,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	215.302562415,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	53.3177614888,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	206.52605027,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	121.680039521,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	93.9092755055,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	247.3436376,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	57.4611102599,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	27.7263985815,61.9769938536,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	135.312000546,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	30.0820104497,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	198.268921766,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	190.213877721,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	243.540250278,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	130.359053422,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	71.849524393,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	148.427986446,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	190.571367918,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	242.209051315,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	153.583075687,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	232.273670603,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	189.992262635,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	88.1291828593,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	186.154234965,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	229.589736613,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	121.591466947,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	184.14078604,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	87.1895524837,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	43.405899957,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	199.743700278,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	72.4084434568,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	171.859803125,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	61.1796408598,223.970987047,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	172.934116803,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	57.0553492323,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	221.597726939,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	69.1532279935,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	78.0559298667,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	137.616125709,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	118.930937123,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	75.256361515,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	231.591320589,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	10.177612241,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	46.1461717687,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	136.613972746,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	180.428213681,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	66.6369452501,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	120.275363328,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	87.4922567306,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	235.098035632,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	66.9773488022,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	243.107404646,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	39.9237422952,122.536621672,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	172.644992576,
L5ttD2	35	35.2842508657	63	1	Dendrite	288.107030833,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.912442757,
L5ttD2	50	33.9062385748	89	0	Dendrite	219.477103193,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.920069607,
L5ttD2	91	22.7669392176	61	5	Dendrite	225.150076053,
L5ttD2	103	78.7225272692	105	24	Dendrite	226.547876104,
L5ttD2	114	59.297069398	129	14	Dendrite	232.243311665,
L5ttD2	117	67.1848597515	103	21	Dendrite	239.668345505,
L5ttD2	121	62.7544002083	105	16	Dendrite	238.940891143,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.477103193,
L5ttD2	188	107.825757805	78	25	Dendrite	239.668345505,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	295.119153836,
L5ttD2	224	114.066661673	131	30	Dendrite	273.857723955,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.107030833,
L5ttD2	244	56.302737717	65	1	Dendrite	291.920069607,
L5ttD2	246	111.336037293	91	27	Dendrite	266.560604239,
L5ttD2	253	54.0082133714	107	11	Dendrite	243.475210485,
L5ttD2	293	66.7014760986	131	8	Dendrite	288.107030833,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	225.150076053,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	113.391211667,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	58.4677406271,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	185.142876975,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	204.79767869,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	248.445177519,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	164.710052836,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	91.3722730061,102.452719678,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	7.39365011346,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	24.5823103846,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	65.492223257,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	223.795925946,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	127.202320127,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	207.635566325,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	23.6199561474,113.443871129,234.905955926,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	87.785821259,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	43.7288491966,154.436814461,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	36.9920925687,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	184.761845124,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	143.064913933,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	111.256547321,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	197.264601922,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	142.988866822,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	220.654937533,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	81.2989967401,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	75.6209871104,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	135.38136114,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	145.568993918,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	80.4774220293,91.2579176595,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	196.375054671,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	9.60332205548,167.736079159,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	84.5357349986,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	13.2149510965,32.4837788524,58.5973744552,127.426846382,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	228.73519655,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	137.409074974,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	196.905084996,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	154.26709418,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	77.8317268804,81.3207119238,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	143.358703636,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	7.6546551443,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	246.224165201,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	41.2386399318,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	54.6645001184,202.328452685,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	66.6148441886,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	100.135825864,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	37.9409330893,227.557069096,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	85.085929132,124.594795886,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	15.9172369932,36.6855139829,240.468194215,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	60.0021072769,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	29.6861303015,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	137.472644454,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	206.310057028,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	16.720206334,105.67861578,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	8.09831115428,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	120.195360376,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	172.263562639,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	18.4037003932,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	235.105119635,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	144.040334142,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	53.751875985,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	78.6467195294,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	178.310564142,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	99.2545624917,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	154.475059764,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	158.048149848,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	194.662734324,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	99.4603185451,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	86.4378763991,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	115.904065426,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	99.6613478875,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	51.4623301916,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	40.5464756901,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	208.972071089,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	84.4764598629,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	223.159107673,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	229.885421647,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	128.595117956,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	241.762230287,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	228.951433336,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	24.2308001687,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	143.47187651,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	9.9497920535,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	186.439812311,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	110.74029334,221.345315474,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	202.8686867,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	159.993835757,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	198.819380804,
