# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	35.8169853285,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	140.213242095,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	232.637440196,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	98.9874742792,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	1.00695974597,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	61.1499681474,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	83.1942451331,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	13.6480256617,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	248.659442122,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	107.289846303,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	152.423406636,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	235.81558874,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	40.9586867612,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	210.906386197,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	62.0391785791,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	181.445293052,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	110.155124401,
L5stD1	48	114.456789471	5	19	ApicalDendrite	220.361316507,
L5stD1	155	83.4400319384	59	17	Dendrite	218.300323551,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	218.633619055,
L5stD1	395	362.725289587	86	26	Dendrite	276.580602335,
L5stD1	424	150.193508583	35	9	ApicalDendrite	214.806174518,
L5stD1	455	113.611399662	114	21	Dendrite	212.337258007,
L5stD1	773	37.630095224	16	2	ApicalDendrite	210.495249937,
L5stD1	807	166.255947781	77	49	Dendrite	277.008757676,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	210.842569741,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	223.458997788,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	211.478083849,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	190.593413416,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	15.1663773536,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	237.60364116,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	86.9980892852,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	33.1681637183,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	228.690067377,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	48.2878597313,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	215.189039987,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	158.86224648,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	219.983794639,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	4.99142001308,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	154.896337798,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	94.4986791496,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	242.468127906,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	155.089178322,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	11.9203789688,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	220.156625059,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	213.720064049,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	184.343463442,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	72.727214024,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	96.5106913669,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	117.191501437,125.562884629,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	137.730981404,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	8.7909228912,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	107.466915697,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	69.6040013279,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	6.86256743951,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	228.955572109,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	118.859582348,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	132.919514582,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	166.025687683,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	26.5372079034,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	185.769294686,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	30.2101812666,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	53.9632586861,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	97.952330506,219.31087663,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	210.755806786,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	68.3271215897,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	152.725255818,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	104.71811365,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	213.268355731,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	88.9005232799,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	240.25426845,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	42.0127124795,171.058408291,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	16.7895723015,51.4475778418,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	184.989821678,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	148.735319172,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	28.830616822,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	186.354508839,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	97.1473404646,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	15.2321280228,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	182.732726411,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	240.518535355,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	220.852531175,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	68.0545336351,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	1.22430984437,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	150.739528638,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	82.8260258498,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	246.510977829,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	138.999469684,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	203.11803945,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	249.955147731,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	216.893342304,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	23.0083864349,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	118.245651201,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	40.7783257037,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	39.1898480793,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	33.0310104794,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	0.296572263385,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	246.509184478,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	69.8137111886,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	70.6849161173,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	31.7720442811,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	220.244727813,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	25.2965331708,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	142.699995562,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	124.34409441,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	2.65356997641,162.856450843,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	16.2664395672,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	153.349726285,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	56.6812568535,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	76.2625184376,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	223.186392766,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	150.984151103,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	150.449423086,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	3.8241246308,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	216.412589631,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	57.1722754456,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	202.189653529,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	0.662534437415,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	157.541160829,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	131.074181609,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	2.44835066102,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	185.286558915,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	53.9121560407,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	204.727845887,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	131.891359648,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	70.3720969056,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	216.586487185,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	90.6090753291,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	78.6450535482,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	67.6961964679,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	48.0888561959,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	68.2996872831,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	149.6511696,185.518281648,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	238.249649907,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	239.005555595,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	50.8049545606,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	68.3199775505,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	157.088045196,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	25.0770869761,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	66.9322550209,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	233.127987535,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	233.807385194,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	184.335177888,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	119.235025561,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	102.656893638,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	212.590843332,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	88.8635062316,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	78.3872793876,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	162.114463901,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	28.5189783024,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	43.4728218197,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	154.785139548,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	132.724063562,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	210.851784353,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	225.897623749,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	120.118399906,
L5stD2	192	185.674001675	32	12	ApicalDendrite	246.413628433,
L5stD2	343	144.924859899	110	37	Dendrite	218.67484229,
L5stD2	410	121.363091383	69	30	Dendrite	212.988456343,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	39.4358852873,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	187.521653458,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	43.7342448453,223.688290778,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	196.808078614,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	145.691698194,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	152.383274616,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	10.1129550965,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	227.287465268,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	158.380642492,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	71.1739324267,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	164.236570276,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	175.360233934,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	222.63652749,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	94.7311744409,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	150.96743113,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	175.001094984,182.862109412,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	117.327965266,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	42.5124637282,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	50.2585248433,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	159.96305271,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	234.337865602,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	33.5268997215,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	8.82313103567,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	63.2137722769,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	94.4840231079,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	247.3436376,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	151.372941824,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	219.026880516,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	61.5803005931,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	206.165871449,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	237.396382087,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	177.562011624,228.816458551,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	37.8916350941,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	192.113115133,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	111.543339204,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	163.320912437,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	183.788103544,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	150.173129294,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	129.797652121,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	217.60145759,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	34.2019390792,63.6234696533,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	74.1402254486,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	211.982636896,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	229.2596942,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	65.8892983958,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	245.380884434,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	140.242603146,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	125.933221198,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	204.374334719,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	107.795196141,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	78.4860138606,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	236.742754892,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	1.96838623923,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	76.2781197027,232.769011822,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	25.5395799792,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	78.3880181512,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	28.1011490491,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	72.4397228488,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	248.611150647,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	237.693317335,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	158.405391206,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	190.961668318,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	179.360662626,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	177.488891594,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	215.34948905,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	29.7299209867,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	25.3110643677,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	58.2517142576,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	9.31219781397,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	22.6304405002,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	207.184875121,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	159.385168383,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	11.6425946233,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	226.491961265,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	202.08487911,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	9.66107117292,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	172.04368404,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	44.411305468,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	72.5122069798,181.50012785,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	34.098950675,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	110.043605298,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	146.768491757,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	221.478582453,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	81.1444598594,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	4.98801771474,213.995094803,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.656547522,
L5ttD2	13	89.9074874172	78	15	Dendrite	260.147795201,
L5ttD2	18	59.1257820026	55	42	Dendrite	215.649425067,
L5ttD2	20	38.968499352	76	4	Dendrite	215.951315103,
L5ttD2	45	69.6275070353	55	53	Dendrite	242.869373532,
L5ttD2	48	69.2842537567	77	9	Dendrite	284.767978308,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.922250434,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.744989971,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	226.310511399,
L5ttD2	109	91.8741143829	105	35	Dendrite	211.449680031,
L5ttD2	136	86.6000467202	129	25	Dendrite	276.605049533,
L5ttD2	139	97.7163595434	105	38	Dendrite	284.767978308,
L5ttD2	152	50.075383277	129	10	Dendrite	280.60689128,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	255.032654331,
L5ttD2	203	142.323984694	91	41	Dendrite	280.60689128,
L5ttD2	216	102.78719843	129	30	Dendrite	277.341730337,
L5ttD2	240	32.5486165256	106	6	Dendrite	267.865928501,
L5ttD2	249	65.311207277	109	12	Dendrite	288.650941502,
L5ttD2	259	65.5801229116	69	0	Dendrite	295.644400448,
L5ttD2	271	58.5598691773	47	16	Dendrite	239.479759477,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.574337984,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	260.147795201,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	276.605049533,
L5ttD2	289	66.6403852321	123	14	Dendrite	260.651682382,
L5ttD2	296	105.098307153	124	36	Dendrite	247.722915204,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	297.692171386,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	203.020435151,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	46.9836716182,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	137.069319489,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	69.7877700347,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	75.2881637813,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	42.5734045872,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	8.34835660841,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	218.636836625,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	8.32897308385,29.2648234283,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	199.665643245,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	114.220221679,131.705100391,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	178.007316905,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	33.0877861575,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	71.9522891809,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	21.8317739141,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	121.928777645,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	28.9073136994,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	219.552609182,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	153.981332232,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	56.7722593653,79.4434070293,204.706584491,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	127.996194374,171.641071084,202.983202777,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	17.3353060731,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	61.6076494063,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	154.5390373,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	52.3829466485,130.299096827,204.908141932,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	210.617452409,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	65.0808035612,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	159.89789848,215.408697503,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	77.9829484709,240.254994404,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	203.346194969,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	178.958931435,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	64.8884723793,141.21917295,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	184.368129884,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	92.9096094206,165.750555817,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	113.205900444,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	91.3369876117,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	168.643367588,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	183.053591976,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	11.2021614411,195.243960073,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	125.691238507,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	207.72040526,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	157.692176125,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	214.459858445,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	176.5861945,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	232.102376347,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	36.9589526608,102.155615416,181.162453349,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	75.7209432978,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	130.934433347,215.886559129,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	120.49728528,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	246.658037207,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	32.6106912082,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	7.22353310185,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	230.933492193,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	32.4345227386,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	61.5156350677,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	33.8673195409,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	82.0505168652,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	27.8418091136,231.706751803,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	185.452066267,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	112.985489469,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	100.691795559,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	156.664370045,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	244.908128573,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	108.732760189,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	35.3428059456,96.9693303006,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	239.429844914,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	83.7659607981,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	98.7488440909,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	216.150711161,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	63.1261251745,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	187.033256995,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	58.6728627143,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	70.8659329733,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	68.9575602908,222.932314243,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	30.6797499102,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	155.005673518,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	71.9720425198,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	70.0392890717,116.588017416,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	126.367537432,233.376187613,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	69.6134477067,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	128.271625856,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	233.285208849,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	110.405969758,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	0.817940462891,177.351272008,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	131.475632106,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	123.858300951,159.722172598,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	151.348052641,220.908431628,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	20.5211419693,241.841792729,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	74.3906347609,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	142.947726503,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	203.664130353,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	7.75454152474,
