# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	236.664361208,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	192.528335666,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	43.0896650978,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	122.890132554,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	23.0516457652,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	206.472349203,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	49.0288449824,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	135.942368312,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	128.898341573,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	8.65795446938,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	13.3737091508,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	6.48048145216,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	186.278732125,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	115.474927364,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	12.5684467205,61.2547713925,
L5stD1	123	52.6556204893	105	11	Dendrite	221.612825421,
L5stD1	133	202.828848566	44	52	ApicalDendrite	212.372370015,
L5stD1	211	22.3400238599	46	7	Dendrite	275.881076369,
L5stD1	627	137.542636761	5	27	ApicalDendrite	216.047399126,
L5stD1	645	211.534933012	20	49	ApicalDendrite	233.886424323,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	275.881076369,
L5stD1	881	112.766684281	10	36	ApicalDendrite	212.831804548,
L5stD1	929	120.810400978	84	25	Dendrite	212.332390681,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	212.343636083,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	149.444825636,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	227.273248351,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	175.363205114,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	172.497154457,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	5.628705023,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	88.8635696771,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	119.099196343,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	100.84961654,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	170.07371936,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	10.276864342,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	190.793216742,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	18.861587328,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	240.17911803,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	43.6344835308,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	141.862478751,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	236.007516089,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	47.6568939179,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	73.498817582,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	148.718989991,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	169.538026887,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	59.5791481712,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	58.0826843352,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	70.1087153847,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	231.784211416,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	41.1158442588,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	61.9019395639,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	71.0471687959,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	147.341214222,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	136.982546956,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	181.453779597,
L5stD1_ongoing	221	0.0	46	0	Dendrite	49.7176188717,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	165.501814507,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	139.333689957,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	206.135255781,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	179.692305264,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	134.486514296,179.908469853,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	25.8960779179,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	3.35901101966,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	218.703589147,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	83.9239561038,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	65.2662566995,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	141.520942825,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	159.725646306,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	132.418131988,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	81.2592879623,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	90.4176182625,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	28.2077522545,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	126.575587568,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	93.3864416456,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	199.153265309,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	174.68484947,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	231.573803142,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	4.88882888425,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	1.15354587707,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	65.4302763183,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	129.994797803,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	85.222872608,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	172.735900414,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	61.8735005622,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	31.9871330864,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	61.6873463745,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	225.331239378,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	161.212749467,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	183.98358556,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	122.278926603,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	119.526221998,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	53.1351904567,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	196.418403177,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	70.2766386839,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	218.691848978,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	189.764399902,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	131.903185366,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	20.5589187708,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	18.5128348326,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	30.5274103554,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	135.651611727,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	186.248642995,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	201.507141991,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	46.8493342325,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	108.741438125,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	185.202859966,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	6.24974803841,94.8938949243,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	91.7559018713,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	175.081102806,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	169.633693662,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	198.854569717,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	77.4864525598,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	148.842185706,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	142.618030271,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	5.97518086414,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	225.289063226,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	179.053403805,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	30.8310051955,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	135.671968301,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	239.674327296,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	0.717923917892,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	136.851982476,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	186.312948669,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	236.781438453,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	241.637724746,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	164.546690488,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	247.970869027,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	34.744336753,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	208.764976407,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	106.786464863,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	245.135160253,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	190.629919315,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	100.812752405,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	102.023964681,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	131.22580596,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	207.496527889,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	220.902421198,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	136.201189832,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	2.32116191835,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	104.429788496,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	90.0662372118,179.558671218,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	95.1539613558,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	14.7288133263,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	245.234167528,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	92.8534446674,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	4.83776946832,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	157.512289531,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	128.396655082,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	153.577575513,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	225.430806917,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	5.02615790878,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	211.725991132,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	39.2832826503,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	110.35359886,247.018542755,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	123.475735615,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	47.7519590245,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	104.990905047,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	61.6382580782,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	170.679070459,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	297.95096936,
L5stD2	359	104.484745968	88	25	Dendrite	296.50492418,
L5stD2	566	33.0444423381	55	16	Dendrite	297.95096936,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	297.95096936,
L5stD2	638	122.811196505	41	13	ApicalDendrite	231.393008106,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	113.633198284,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	180.324849452,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	11.2348869574,224.393663687,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	231.258252622,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	100.768134358,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	142.166936863,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	226.941999449,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	151.464234762,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	110.845668527,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	30.1829668818,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	80.1486007572,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	104.150856028,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	61.1669526162,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	246.04041957,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	140.937212245,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	187.130811451,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	190.263933559,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	20.9248055119,220.023620978,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	99.2904801947,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	109.087634761,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	36.2458128073,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	171.392388939,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	25.6483629477,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	177.514844008,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	71.861336697,145.740554914,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	204.189999386,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	148.527720924,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	22.3562452113,242.517181515,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	13.6572522621,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	15.2814305851,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	31.7042356146,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	59.6770429138,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	48.0913865985,183.116762077,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	118.274586242,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	9.65764235901,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	156.399115525,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	143.90901771,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	237.459222989,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	231.108770269,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	51.6091366068,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	153.547133694,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	146.603176478,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	154.977650113,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	72.2129935846,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	37.5782187641,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	5.84634939792,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	80.2984890745,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	58.7823296722,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	46.3105326742,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	249.970389202,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	208.913159141,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	71.4513194845,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	48.3657468303,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	138.066271281,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	205.313080431,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	38.5639478913,82.4668471125,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	5.70040090434,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	84.9099138083,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	140.046602309,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	235.582823012,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	38.3528222826,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	101.647935732,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	189.493530363,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	35.5706367143,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	139.525123187,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	223.741069437,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	16.7333244928,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	14.5870651347,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	43.6253807556,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	132.756083638,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	101.505248623,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	186.425884144,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	91.0728953921,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	172.314762071,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	233.290513213,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	55.624014786,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	112.604553427,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	55.4226720435,90.2089113947,130.096768125,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	159.432698376,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.058918183,
L5ttD2	13	89.9074874172	78	15	Dendrite	259.932819585,
L5ttD2	23	32.8878293436	55	15	Dendrite	263.341942812,
L5ttD2	33	54.1254059152	55	38	Dendrite	278.598336315,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.586629728,
L5ttD2	125	36.203578404	104	0	Dendrite	299.453388468,
L5ttD2	136	86.6000467202	129	25	Dendrite	270.557193266,
L5ttD2	147	87.7082961218	103	32	Dendrite	259.932819585,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	248.956709163,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.598336315,
L5ttD2	221	125.428952511	131	35	Dendrite	237.561410007,
L5ttD2	241	71.1738982232	91	5	Dendrite	255.245641075,
L5ttD2	261	50.4618707056	117	13	Dendrite	270.557193266,
L5ttD2	266	59.2445836015	97	7	Dendrite	259.932819585,
L5ttD2	272	27.0036146254	118	1	Dendrite	240.464571973,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.918327605,
L5ttD2	285	85.0002520051	131	17	Dendrite	245.304925523,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	257.632995496,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.607905842,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.453388468,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	7.69549071545,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	63.9018305151,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	113.936877906,160.841536842,178.238525862,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	56.2248486864,218.241330586,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	188.301411898,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	20.1138008057,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	208.109113317,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	92.7931466289,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	130.248606362,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	3.06931122097,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	171.562770503,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	4.63740832723,105.199218883,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	196.002997373,239.173510142,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	167.370822469,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	149.938153199,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	80.8005984766,136.014082902,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	181.553450578,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	239.471398813,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	108.678186124,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	56.399699076,107.233600575,121.814568679,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	149.321516158,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.7513189573,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	170.965476526,218.885712313,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	83.1662306639,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	145.232083974,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	180.543582611,186.857792355,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	246.071414407,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	232.26950296,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	141.68787918,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	109.15588081,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	75.7026978618,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	143.428540597,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	22.5265346911,64.6674162321,95.613335611,181.438801584,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	240.910765277,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	36.0323130098,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	107.538140168,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	50.5097442293,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	94.256898201,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	25.1547478075,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	173.341670855,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	107.477356235,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	249.431276828,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	106.556071259,172.713438667,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	242.857299531,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	224.816960333,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	30.0407143062,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	129.963758547,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	71.9461752613,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	41.9882275065,189.556054722,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	89.3950169083,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	189.168414296,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	179.982762297,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	76.2534718412,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	107.20560899,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	173.238427325,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	122.745472499,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	134.496338861,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	1.14244117865,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	226.003047516,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	13.6515372842,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	84.3625637011,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	18.421872621,73.2183800419,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	174.844340397,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	46.4882536797,82.6097987384,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.5190430611,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	143.249660321,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	171.478900812,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	78.478227807,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	205.935652651,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	222.763430554,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	34.6832291119,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	227.97003096,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	186.031813827,238.953628412,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	235.030436722,245.338312935,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	153.693668872,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	220.511275593,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	234.931416426,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	5.86454755756,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	163.497728878,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	19.7929665523,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	95.3196836291,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	0.239744234022,2.86236341198,12.3855180584,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	67.5232593178,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	163.329380836,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	33.5138052738,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	220.865018467,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	64.6147602827,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	149.05827037,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	84.4108608141,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	122.93378293,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	9.83622541044,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	2.25161856999,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	65.4354319399,215.292367524,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	227.180023893,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	2.33318986476,128.704211557,249.737643524,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	69.2338773394,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	31.8191990784,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	51.2723039138,61.917809271,75.2854406651,218.349323877,225.536283297,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	136.652428002,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	207.05607602,
