# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	333	105.22488225	103	41	Dendrite	213.992849841,
L5stD1	336	110.241442492	103	43	Dendrite	216.974351789,
L5stD1	599	100.374258193	67	7	Dendrite	212.713074007,
L5stD1	674	128.760111739	4	22	ApicalDendrite	213.032844192,
L5stD1	744	72.9218106315	78	9	Dendrite	212.576929125,
L5stD1	794	106.210233039	74	26	Dendrite	215.708619531,
L5stD1	954	400.799268089	23	83	ApicalDendrite	210.77721299,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	15.8667153443,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	149.771847233,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	107.308951321,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	247.335099747,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	238.097420715,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	66.2007482582,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	17.189533694,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	216.404251286,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	152.173442534,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	22.4377801167,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	22.3528911742,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	146.620034253,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	171.697269207,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	145.716082363,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	135.49824649,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	90.5698752882,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	209.641370162,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	15.4878107359,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	90.1183888065,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	224.087514737,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	213.22424736,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	85.0300130829,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	205.67243995,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	107.764587528,216.022681819,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	56.5397032731,69.0952919134,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	127.391017914,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	241.487691294,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	143.832744718,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	7.05372958913,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	35.0158065321,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	61.3776102068,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	133.337748045,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	233.70851517,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	179.133444459,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	199.320554081,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	58.5600720712,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	227.091912059,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	52.0415564003,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	78.1264505008,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	73.1724400363,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	80.2031105411,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	118.433404518,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	235.37365441,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	129.030790283,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	222.643229227,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	112.574106409,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	181.892558591,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	120.368839196,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	209.39105022,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	245.336804961,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	114.122343552,188.304760902,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	101.277405962,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	221.675072571,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	129.087100411,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	119.459428245,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	167.31256247,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	230.253660019,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	112.095371892,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	114.256411365,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	26.2244482274,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	119.581401451,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	187.749451818,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	157.653373664,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	28.7948095963,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	19.2135479696,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	30.7069156012,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	22.7002121219,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	44.0634659848,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	117.042982083,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	135.3105771,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	26.2197057912,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	70.4147401206,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	183.660135591,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	124.786189171,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	5.96438092493,115.203081255,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	22.9434072737,145.140527711,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	13.2379158076,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	61.3518993638,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	124.025078302,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	68.4122300171,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	192.879837588,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	37.3499001302,52.1763746601,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	11.3833496095,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	119.036960521,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	92.0608054011,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	53.4752588839,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	200.999114894,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	5.50340469314,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	144.177058974,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	38.832676684,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	62.2565586563,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	149.330811616,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	89.4348169391,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	219.141184819,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	110.013093706,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	66.7226318347,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	120.720183073,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	76.0103176294,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	126.341267218,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	159.342053132,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	48.2334594017,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	170.954636168,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	21.552792029,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	106.617719497,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	137.710848909,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	61.3366977882,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	160.056783811,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	185.95185395,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	234.487535553,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	90.9245660715,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	171.193151299,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	168.14262707,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	176.963639372,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	54.7883425561,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	196.563086193,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	133.576857674,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	163.463391438,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	2.36939167607,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	65.7046203025,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	130.610779479,
L5stD2	153	166.868362077	29	8	ApicalDendrite	272.009946282,
L5stD2	156	188.832980036	31	11	ApicalDendrite	243.160027779,
L5stD2	263	184.058625375	22	39	ApicalDendrite	217.757237887,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	112.038611269,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	233.552493199,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	21.8981549846,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	3.34811512533,55.293044706,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	209.60964946,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	139.953659085,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	56.6355890002,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	173.489873015,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	153.173615472,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	74.5357619469,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	187.578362483,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	21.9619915929,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	30.0393602881,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	220.572008715,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	164.732072958,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	132.039436557,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	134.737892718,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	17.1677855013,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	38.5878866378,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	25.5035338774,63.3244407411,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	47.0367547538,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	199.456474219,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	220.497232284,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	214.16370949,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	191.640946905,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	154.60923451,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	122.921857367,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	15.0214537122,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	10.2429886052,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	72.6975620119,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	60.3693895642,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	26.2560667033,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	238.551124492,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	84.1905223365,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	188.501892905,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	155.212560574,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	125.273887036,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	53.8837785778,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	135.985779424,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	83.8150306113,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	199.017872233,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	124.133345481,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	166.983377424,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	49.8419557091,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	178.953208116,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	99.9801980959,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	166.081829053,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	4.63578009505,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	146.244114091,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	178.992902828,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	226.159466909,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	169.675064484,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	204.64775656,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	159.037372942,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	49.3743036604,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	13.4953148499,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	120.964878432,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	79.1347036113,107.079441319,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	192.35078684,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	34.7674688432,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	35.0921593132,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	92.3277818565,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	176.97564188,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	52.7407205634,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	117.036719697,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	78.8066072676,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	130.928930641,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	35.6359424249,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	146.020533342,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	83.6706718231,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	55.4633372213,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	185.328873326,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	154.467118283,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	158.624183714,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	133.315323477,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	236.291275047,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	42.2601790774,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	71.1802189876,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	96.4087457454,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	3.08021333225,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	26.3438947475,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	147.044042749,194.903857987,
L5ttD2	5	44.8461340224	55	28	Dendrite	221.878677679,
L5ttD2	9	61.8871734119	78	5	Dendrite	240.53956864,
L5ttD2	22	54.8192994655	65	0	Dendrite	239.064716356,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	271.472517774,
L5ttD2	48	69.2842537567	77	9	Dendrite	276.246936602,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.837879412,
L5ttD2	61	35.6393069374	55	18	Dendrite	237.963985172,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.001754098,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.535383626,
L5ttD2	81	94.1460560619	84	9	Dendrite	272.72324161,
L5ttD2	84	67.535666753	83	6	Dendrite	263.08977109,
L5ttD2	92	40.9558140337	55	22	Dendrite	234.992410284,
L5ttD2	106	86.8433477723	105	29	Dendrite	270.659924104,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.228460915,
L5ttD2	138	68.5209728016	105	20	Dendrite	258.589340462,
L5ttD2	139	97.7163595434	105	38	Dendrite	276.246936602,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	235.470434303,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	226.575371702,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	235.470434303,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	221.878677679,
L5ttD2	188	107.825757805	78	25	Dendrite	291.535383626,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	270.659924104,
L5ttD2	203	142.323984694	91	41	Dendrite	249.726161521,
L5ttD2	217	99.6842339073	129	29	Dendrite	226.575371702,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	239.064716356,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.291709159,
L5ttD2	237	37.3194489991	89	2	Dendrite	222.852144827,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.535383626,
L5ttD2	254	46.8837013446	107	7	Dendrite	243.00093988,
L5ttD2	264	72.9687520918	91	6	Dendrite	218.6429196,
L5ttD2	298	124.451778822	127	30	Dendrite	291.535383626,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	278.347820246,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	225.039896316,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	50.8483250732,201.856771888,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	47.8078963958,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	173.475816323,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	57.7521961067,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	1.34976138451,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	129.149551867,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	166.561237455,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	243.789720814,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	68.9786733456,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	181.508616862,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	3.05596041435,161.821053303,191.744311253,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	70.5110218669,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	26.3849045409,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	15.1955127381,167.810575149,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	28.6419715785,124.674134792,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	45.765140068,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	119.703302154,225.441656197,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	41.7834886491,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	44.831835682,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	90.0949923721,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	70.87393792,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	105.710163018,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	182.899175596,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	38.2446953602,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	97.8145813333,219.827271738,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	59.315744001,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	39.9200679761,104.168913811,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	32.2777535332,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	3.98302344832,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	84.1200583534,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	91.0286396101,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	235.326861459,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	41.2672908483,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	146.714418552,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	110.717887531,131.551924848,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	82.0308769226,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	137.691004364,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	80.593587016,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	64.6163362366,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	89.1974347256,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	206.354906936,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	138.086031163,220.308416216,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	0.993562522637,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	107.70832433,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	188.962751514,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	197.70063875,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	111.798255149,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	59.0689941278,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	125.569763054,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	15.2542621218,173.297111914,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	178.872965054,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	16.5520776852,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	230.439314196,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	22.5464573705,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	142.136029848,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	29.2608886562,153.48711155,206.235068088,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	162.217916214,193.984913242,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	83.4063290833,95.1886046188,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	69.7061460028,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	236.229481723,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	45.5441597142,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	72.8316887683,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	49.0412463262,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	243.595276015,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	106.166755355,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	23.595620342,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	86.4049098669,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	207.135639111,232.472999207,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	206.324312331,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	197.34712786,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	99.9400845402,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	157.723807863,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	144.41119062,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	18.1699401899,75.3061858838,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	242.215973355,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	62.7889735257,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	65.320718103,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	127.109346041,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	119.470330645,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	105.865255743,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	135.162891168,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	35.7777639332,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	53.4270647826,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	84.6518422527,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	218.363990771,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	224.871724811,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	162.419812562,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	217.433457763,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	66.0694263787,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	41.561317442,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	12.3823109054,102.124307786,148.878924174,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	153.450784015,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	87.1437849845,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	31.1042928323,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	103.844486006,213.508883625,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	151.557373721,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	193.809004376,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	167.76302829,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	86.764897045,133.063986308,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	78.9759904183,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	24.1868547667,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	20.1541104119,42.2568814476,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	229.326017965,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	189.712488807,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	214.897990163,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	210.42607958,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	66.5889076653,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	49.863205959,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	84.8244737619,180.998151717,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	25.530178821,182.436826481,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	20.2216956971,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	95.6940098515,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	236.014800122,
