# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	73	195.757698825	14	111	ApicalDendrite	191.509614383,
L1D2_ongoing	75	197.427281357	14	112	ApicalDendrite	119.503756417,
L1D2_ongoing	78	95.7160188563	56	29	Dendrite	75.1735570832,191.805916979,
L1D2_ongoing	80	118.974216335	58	5	Dendrite	92.3970314293,
L1D2_ongoing	81	115.859227393	110	22	Dendrite	174.515586024,
L1D2_ongoing	88	128.407262621	111	27	Dendrite	126.641680366,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	241.546081937,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	78.6493128298,
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	70.5100615405,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	220.10649349,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	228.516123202,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	69.2961529297,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	1.35797582018,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	3.22818498948,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	217.274462577,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	152.992630532,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	151.833951788,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	121.162012419,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	117.663323817,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	20.2208200226,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	104.292949081,186.63771522,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	218.115461157,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	48.9881263328,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	54.174631069,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	225.434980094,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	45.5619084937,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	171.885253207,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	89.844909605,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	92.2017831362,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	159.007220457,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	125.91737226,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	27.4830821726,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	195.752145918,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	247.379723177,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	78.0353681434,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	225.194485819,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	8.17462666727,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	137.725967129,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	114.522151693,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	105.739457927,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	232.929692236,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	125.611716383,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	184.45074917,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	22.3680285185,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	85.6033079399,88.2331279938,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	52.4876191182,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	121.484249906,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	188.194466779,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	25.8767282483,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	6.03601713052,79.60498062,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	20.6695436199,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	211.889802119,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	249.79814497,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	169.894904548,
L2D1	209	385.303641595	38	21	ApicalDendrite	211.821724249,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	112.69139239,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	23.578690653,
L2D1_ongoing	70	56.3990786376	13	0	ApicalDendrite	65.4398728754,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	245.972430906,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	97.6448966457,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	219.094073779,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	11.48952601,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	106.761857882,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	236.702342138,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	222.779038129,
L2D1_ongoing	159	165.031714556	4	38	ApicalDendrite	83.8459709888,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	245.649426153,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	105.02459051,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	158.484267664,
L2D1_ongoing	267	397.406232873	29	104	ApicalDendrite	229.129799187,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	227.251750345,
L2D1_ongoing	292	172.016896323	72	28	Dendrite	161.522737155,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	177.361082156,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	84.2657997228,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	68.6537155093,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	63.2204772951,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	126.228940198,
L2D2	240	59.297069398	129	14	Dendrite	243.010698623,
L2D2	619	140.232224503	131	43	Dendrite	298.952776967,
L2D2	642	114.066661673	131	30	Dendrite	268.903443755,
L2D2	741	70.9443408579	5	2	ApicalDendrite	218.018942697,
L2D2	871	81.2110870316	103	29	Dendrite	249.685181628,
L2D2	1039	84.1770608895	117	29	Dendrite	262.35010874,
L2D2	1143	20.9471968252	116	2	Dendrite	231.510608274,
L2D2	1230	143.708924993	71	15	Dendrite	268.903443755,
L2D2	1264	140.124628391	99	34	Dendrite	263.297973146,
L2D2	1350	110.284487774	99	22	Dendrite	299.189610954,
L2D2	1379	105.797960999	99	20	Dendrite	210.295688654,
L2D2	1603	170.997153338	32	2	ApicalDendrite	255.594488463,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	262.35010874,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	212.462910014,
L2D2	2172	124.571981131	42	13	ApicalDendrite	230.633914421,
L2D2	2286	268.145874744	36	27	ApicalDendrite	260.738540282,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	132.297744579,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	93.6770547551,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	74.9455531554,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	142.698080882,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	67.8699497693,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	68.9675344925,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	203.868830145,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	179.54863638,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	215.211654213,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	163.760252231,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	215.898816518,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	127.636413951,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	140.892371512,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	77.5506500012,
L2D2_ongoing	171	67.6343254478	104	16	Dendrite	228.805321399,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	99.2193701576,231.028923296,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	34.1114831603,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	112.790732348,
L2D2_ongoing	264	138.683039685	9	46	ApicalDendrite	125.697571089,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	41.9402859874,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	222.56088194,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	167.871779694,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	235.484600255,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	199.620957135,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	164.086878583,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	74.7395809763,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	200.036283756,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	41.3979927469,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	171.998874017,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	43.655995986,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	50.549340529,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	223.848448048,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	18.9008852726,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	189.606729756,
L2D2_ongoing	563	121.456317009	58	6	Dendrite	241.091683066,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	16.4685463375,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	110.512917208,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	116.807667551,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	30.284291181,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	201.86167468,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	117.912804617,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	216.917384554,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	20.3676844956,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	6.56703994638,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	9.81212138693,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	204.240381708,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	172.779789191,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	109.003836228,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	15.3823143562,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	57.172538946,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	232.752538601,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	18.5577771461,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	175.244140564,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	74.9506141153,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	148.916093488,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	121.238302044,
L2D2_ongoing	874	66.1243020812	5	0	ApicalDendrite	133.2231186,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	228.881818401,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	38.3076013102,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	215.410403528,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	219.91302432,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	129.707662606,
L2D2_ongoing	1025	107.670775849	21	6	ApicalDendrite	229.293935435,
L2D2_ongoing	1059	197.427281357	14	112	ApicalDendrite	130.381618214,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	43.0323036622,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	232.626600384,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	4.38548712933,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	28.7662909901,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	51.1852563078,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	14.7570880794,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	165.522370271,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	125.901609933,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	185.042741927,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	131.422377691,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	222.000421354,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	65.6192198136,99.8771228384,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	210.646717184,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	168.420198312,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	165.347920337,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	83.8852076434,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	203.577671408,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	147.850292357,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	187.193095552,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	174.053972738,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	174.200270579,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	205.707204947,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	92.6099462001,177.738528496,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	84.8534722454,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	140.089307739,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	247.156522033,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	207.198283077,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	158.927817135,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	67.8685783839,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	138.192969746,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	233.776321526,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	220.546349099,
L2D2_ongoing	1565	173.131947557	35	18	ApicalDendrite	28.4707954089,64.2880514126,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	200.739143075,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	212.110040798,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	203.661809708,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	144.099013668,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	143.811999763,
L2D2_ongoing	1656	124.451778822	127	30	Dendrite	12.7102400504,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	33.4230864176,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	131.160849214,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	166.027348338,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	196.849122839,
L2D2_ongoing	1735	119.603541198	5	22	ApicalDendrite	97.169278051,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	115.160707506,151.306285932,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	98.5326247252,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	202.010130236,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	76.1850690877,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	31.1798396898,100.108390251,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	7.94901314215,97.911543539,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	244.70149763,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	151.364474782,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	149.436537206,187.644320346,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	101.451096338,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	54.8536617999,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	112.145618086,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	13.7942673658,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	213.752873063,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	169.776550261,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	102.336395417,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	167.677210665,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	70.8882911635,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	161.213804977,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	127.525445489,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	198.410634471,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	246.818042433,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	112.843032016,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	121.276152128,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	216.391225557,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	246.150939866,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	198.940385413,
L3D1	0	125.995960069	99	29	Dendrite	213.619710239,
L3D1	54	161.421542184	9	58	ApicalDendrite	227.38689463,
L3D1	86	305.281110126	24	39	ApicalDendrite	212.648021267,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.132384323,
L3D1	135	352.244333873	38	8	ApicalDendrite	213.619710239,
L3D1	140	100.376828408	131	25	Dendrite	211.028443092,
L3D1	185	124.641937332	26	0	ApicalDendrite	213.619710239,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	69.7936758344,
L3D1_ongoing	13	83.4521764692	111	7	Dendrite	80.9365624506,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	243.113603057,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	44.9996566349,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	196.674968774,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	113.543103096,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	102.245107126,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	246.279253751,
L3D1_ongoing	173	405.751956114	29	107	ApicalDendrite	213.518240634,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	141.312961252,
L3D2	66	164.430564666	59	42	Dendrite	292.24207808,
L3D2	212	261.351662043	31	39	ApicalDendrite	278.717152641,
L3D2	461	133.876087921	51	37	Dendrite	292.24207808,
L3D2	527	89.1544439029	132	14	Dendrite	292.24207808,
L3D2	621	86.3393053895	92	11	Dendrite	297.669196201,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	151.228560571,
L3D2_ongoing	4	225.917651586	20	58	ApicalDendrite	141.125010729,
L3D2_ongoing	6	234.301722027	20	63	ApicalDendrite	100.840726453,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	76.3596836807,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	147.088089409,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	131.912901494,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	180.463938563,
L3D2_ongoing	100	114.577506076	113	29	Dendrite	91.5015548062,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	229.04018706,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	245.43768349,
L3D2_ongoing	163	90.8852836006	128	25	Dendrite	159.220612101,
L3D2_ongoing	181	138.428872876	131	42	Dendrite	178.584090045,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	246.630734473,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	224.824196901,
L3D2_ongoing	210	137.619934579	42	16	ApicalDendrite	0.296382620198,
L3D2_ongoing	219	256.178160689	36	21	ApicalDendrite	135.763989675,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	49.7187467304,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	74.7783897028,
L3D2_ongoing	352	72.7847640644	124	22	Dendrite	101.804119923,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	111.834472663,
L3D2_ongoing	406	113.010379614	104	37	Dendrite	226.223117569,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	187.012283956,
L3D2_ongoing	478	188.148226199	22	42	ApicalDendrite	77.6254386797,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	101.523188976,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	224.918406513,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	47.1677743625,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	89.1060380751,
L3D2_ongoing	632	44.7420617504	89	5	Dendrite	98.307615717,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	210.3972572,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	24.9440004294,
L3D2_ongoing	800	50.4540895591	45	1	ApicalDendrite	84.2059075985,
L4pyD1	9	40.7081955523	50	2	Dendrite	214.92027727,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.432711113,
L4pyD1	20	16.6092406059	106	0	Dendrite	234.388687254,
L4pyD1	22	62.7353152113	118	17	Dendrite	234.388687254,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	66.5336804402,
L4pyD2	20	112.080899282	78	27	Dendrite	287.200461359,
L4pyD2	54	65.0629558275	75	8	Dendrite	267.796960484,
L4pyD2	62	81.3887504314	74	12	Dendrite	290.975434122,
L4pyD2	73	49.5733688735	128	3	Dendrite	257.994542046,
L4pyD2	178	61.3187555756	97	8	Dendrite	230.120002901,
L4pyD2	215	10.0023641975	55	3	Dendrite	230.120002901,
L4pyD2	245	33.9062385748	79	6	Dendrite	230.120002901,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	111.941835686,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	53.7700034898,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	72.0614020163,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	199.095043195,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	148.2736213,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	239.277639157,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	99.5957831623,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	147.209568693,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	25.0089149411,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	144.77954294,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	192.208722761,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	240.70287665,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	206.864312286,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	69.9740172933,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	160.439254397,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	182.061046345,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	199.775223851,
L4spD1	22	78.6533932755	53	19	Dendrite	216.660707639,
L4spD1	35	124.918054239	75	40	Dendrite	210.601548984,
L4spD1_ongoing	5	126.645489345	124	43	Dendrite	134.078820585,
L4spD2_ongoing	27	132.361233329	104	46	Dendrite	54.8299734493,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	192.331418135,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	163.521260792,
L4spD2_ongoing	59	84.1500081196	132	12	Dendrite	149.113964236,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	23.981149883,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	179.634509548,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	162.500504899,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	227.379596097,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	226.40379274,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	154.578340007,
L4ssD1	20	121.273965564	60	45	Dendrite	212.951533693,
L4ssD1	22	130.606850655	60	48	Dendrite	210.296861572,
L4ssD1	29	169.608451423	60	54	Dendrite	213.698528654,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	212.004069535,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	224.536995802,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	227.599359267,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	212.951533693,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.967269726,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.296861572,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	248.217167045,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	5.29307027331,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	165.978338911,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	37.1067628516,127.535875478,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	107.432832826,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	221.329990579,
L4ssD2	236	65.5335110824	105	18	Dendrite	297.099936708,
L4ssD2	239	69.8945642055	129	18	Dendrite	242.028221059,
L4ssD2	312	30.7425810057	122	4	Dendrite	236.300468893,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	294.206798697,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	228.087462733,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	114.958343045,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	89.392578148,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	61.1676706564,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	231.993567952,
