# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	14.4856007441,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	208.772290068,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	234.246504583,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	4.69032580546,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	163.385901797,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	184.877010065,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	189.163644811,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	16.4544061414,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	135.993998254,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	205.017557714,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	139.561173117,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	193.762979204,216.832317021,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	122.114787403,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	205.812051573,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	87.8206787794,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	99.0122349038,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	50.2620367811,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	136.180382192,249.749221819,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	76.1397264618,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	102.014771509,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	89.9074623314,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	21.4138958148,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	247.527877441,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	11.5351421497,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	247.585347045,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	130.441103871,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	106.44679891,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	230.48556268,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	169.640520499,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	97.0213767405,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	60.489210199,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	2.90325846659,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	40.4689097382,242.06049124,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	172.117699057,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	20.4243365029,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	147.4671013,
L5stD1	260	46.9681122453	53	3	Dendrite	221.877467363,
L5stD1	664	81.2110870316	103	29	Dendrite	210.986772399,
L5stD1	689	84.6600292682	127	15	Dendrite	216.19507097,
L5stD1	705	46.5050923123	123	6	Dendrite	213.136786231,
L5stD1	916	111.960575355	110	20	Dendrite	224.315204283,
L5stD1	938	141.153809728	22	15	ApicalDendrite	210.25270907,
L5stD1	993	254.910602528	84	86	Dendrite	213.874274908,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	105.287327078,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	105.80052275,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	23.710536137,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	148.089821247,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	127.759347182,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	82.272047714,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	234.684951435,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	231.19659307,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	131.768878956,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	225.496285104,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	226.397719723,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	197.450903921,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	47.4248373399,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	170.954636168,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	69.6024978202,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	135.500140568,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	118.237516304,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	12.4227700554,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	206.038241254,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	86.6511830742,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	239.840482847,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	19.237788403,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	120.54056237,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	200.165065015,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	54.5574178309,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	29.8801601183,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	136.916222127,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	192.243758257,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	226.048115442,
L5stD1_ongoing	317	0.0	61	0	Dendrite	113.161222557,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	227.400496016,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	175.427432858,216.328445484,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	98.1383975752,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	143.37532932,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	73.4206549162,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	136.415016871,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	0.81627941696,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	27.674657951,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	89.7302608305,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	114.744015531,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	15.2962215585,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	55.5542490536,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	7.98385343324,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	6.21848014301,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	233.088383378,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	20.4970643507,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	77.5993289664,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	6.64650825368,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	180.235280581,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	182.972411521,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	121.489940788,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	211.956108377,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	98.0309135849,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	16.8012410206,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	105.708457169,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	64.2063329545,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	200.081650974,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	233.642473518,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	39.1503132758,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	155.744247576,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	35.5516795389,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	160.502477766,199.900436489,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	13.0660632478,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	235.54901971,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	194.314508015,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	219.304727781,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	184.828847204,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	243.233440942,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	68.6287248112,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	153.020849825,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	117.346813233,146.238138655,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	179.160273248,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	8.11845945559,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	174.061713793,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	32.1683055765,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	174.037160436,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	159.283365968,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	158.783614149,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	116.20286586,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	189.018554576,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	29.8060921025,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	33.4027204258,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	202.750250222,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	38.1088512731,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	152.716432774,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	37.7187991924,211.189236836,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	140.867048816,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	92.4876588255,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	167.497174938,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	78.3193552567,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	162.278127513,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	159.519268328,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	181.55526517,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	212.900952771,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	201.408895412,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	216.333068342,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	39.1187586032,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	17.9610922054,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	200.866075088,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	7.71331525494,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	157.486027114,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	162.793764424,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	221.7802597,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	242.159669117,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	111.063563923,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	206.296111095,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	198.904151573,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	120.197505333,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	37.8524094695,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	54.0064738784,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	96.8005844196,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	156.112354812,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	45.4392320544,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	223.341707788,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	226.598015618,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	51.1677705843,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	51.7055846803,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	100.623232196,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	80.3869808925,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	80.2293413458,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	55.3346437469,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	191.903272251,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	10.3761960137,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	51.5985534612,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	123.048861182,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	0.467384673973,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	2.43360356718,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	75.5557844368,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	211.612060965,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	84.3296088651,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	18.498974203,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	162.715400856,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	173.76822093,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	141.663483114,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	75.0528421474,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	140.893743346,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	130.687616511,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	28.815409861,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	69.1298488926,219.511325516,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	201.098646164,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	105.556014493,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	186.712987857,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	206.147258377,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	143.562642292,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	187.290181735,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	82.6370723119,200.763222119,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	221.27371474,
L5stD2	221	113.763790607	51	30	Dendrite	213.234305065,
L5stD2	222	108.384253765	51	28	Dendrite	218.193321673,
L5stD2	267	132.679824651	131	39	Dendrite	246.947773313,
L5stD2	280	285.085429468	23	29	ApicalDendrite	259.860221556,
L5stD2	365	159.887141021	88	50	Dendrite	213.234305065,
L5stD2	608	28.2213925773	52	0	Dendrite	214.872678131,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	100.940176655,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	7.79362130709,240.219082918,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	180.382715805,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	165.377434671,246.39011404,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	234.886601541,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	116.264457407,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	137.036332002,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	12.2079939199,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	226.666290317,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	71.1169860661,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	30.4911544275,70.8067485218,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	109.610704898,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	106.320162937,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	123.706237689,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	74.8386448406,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	131.406221872,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	120.918233722,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	111.405930229,218.383777545,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	199.473389334,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	242.181722831,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	7.30681197807,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	117.642809041,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	181.712501472,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	198.043536686,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	145.795404235,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	32.2559938362,164.11013337,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	206.624201277,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	59.1645224668,210.13968358,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	220.460982178,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	15.6084037708,113.60495158,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	80.1909102781,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	151.107382415,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	106.195604953,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	95.6472699976,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	48.2928891624,169.176270954,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	111.869248822,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	204.414984334,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	153.995152391,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	188.868043482,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	0.940136679204,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	155.114622419,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	208.650223953,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	181.794060276,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	5.78258441981,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	13.0199562493,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	90.8866698485,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	38.0062133106,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	6.94200237597,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	100.539971691,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	236.591195621,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	113.108672149,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	83.492786718,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	249.324955154,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	53.6114165059,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	29.0411479442,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	20.7578719074,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	66.9138915926,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	229.646125727,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	89.9935454614,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	8.57158239425,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	65.4214376027,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	101.028775585,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	122.603614946,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	236.406780087,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	242.303661238,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	157.191981362,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	102.383520377,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	105.166381398,115.637651166,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	116.349822504,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	194.000602503,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	187.86556546,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	118.908068956,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	94.4488842397,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	0.44207668622,189.353116453,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	36.0305798714,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	197.239613186,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	200.249379628,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	201.922598577,
L5ttD2	31	32.8408000068	79	5	Dendrite	282.322236179,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.712283811,
L5ttD2	55	37.2432005583	55	19	Dendrite	277.09461854,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.03509972,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.46589992,
L5ttD2	103	78.7225272692	105	24	Dendrite	227.973343198,
L5ttD2	110	44.700049761	105	6	Dendrite	265.639498485,
L5ttD2	111	80.1872730709	105	25	Dendrite	273.321830668,
L5ttD2	115	39.4339110594	104	2	Dendrite	245.872540571,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.46589992,
L5ttD2	119	34.1976031415	105	3	Dendrite	266.224961989,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.208646291,
L5ttD2	151	27.9659318918	101	6	Dendrite	248.919464071,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.240918541,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.085527073,
L5ttD2	175	97.38792185	78	19	Dendrite	286.562413118,
L5ttD2	225	172.016896323	72	28	Dendrite	266.224961989,
L5ttD2	253	54.0082133714	107	11	Dendrite	225.673193741,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.200443393,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.200443393,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	93.3866265512,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	161.299192256,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	194.684529972,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	228.359811871,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	107.122072652,188.311256473,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	62.1886894266,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	2.01426598999,229.282734267,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	175.490920771,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	172.479975944,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	148.46577636,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	115.918347798,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	235.607465216,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	42.9250688358,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	64.8640196654,239.510405556,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	29.8028994763,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	78.7564041521,156.576290969,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	17.8047830497,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	20.9684788939,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	238.46222436,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	188.123750003,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	150.902805092,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	35.8132943743,135.728978913,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	92.4093039422,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	166.926309058,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	126.270433842,183.89462421,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	158.065127191,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	132.570493682,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	129.544467392,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	113.142608569,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	83.4568232874,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	158.635115525,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	33.8796711943,57.5115605715,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	15.4299343079,64.2313354516,79.7063413883,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	83.3907843426,121.427909102,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	63.9321286648,166.215551591,203.926852449,241.811017023,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	82.2852786214,222.617404773,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	169.60456767,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	106.795056959,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	95.8006337127,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	61.025255108,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.4944425476,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	60.8768265204,97.3295509579,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	171.745977687,179.291214499,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	136.646611025,220.230131118,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	88.0906491669,191.677653016,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	9.8033526394,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	138.112849488,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	241.174063397,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	187.488635534,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	201.768056715,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	239.778814734,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	57.1652075852,85.5390727164,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	55.1423109141,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	7.15034556999,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	87.9853129039,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	17.3521516841,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	219.203603922,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	194.213900885,229.813156172,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	3.14337298337,10.6283059442,22.1232955068,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	33.5535597807,88.6128684799,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	160.473529758,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	126.930542552,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	203.02301079,227.590950191,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	176.956202981,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	214.443777685,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	17.9973530548,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	36.044299523,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	26.1612003278,
