# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	857	92.4712806022	9	24	ApicalDendrite	213.14622688,
L5stD1	864	114.395029707	10	37	ApicalDendrite	213.14622688,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	210.934940602,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	218.752973627,
L5stD1	958	97.4412253704	123	28	Dendrite	217.198370887,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	226.816487778,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	220.957530047,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	1.19005508399,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	146.728833424,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	80.9172231221,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	58.849286685,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	15.2353927872,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	143.737572108,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	220.129144733,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	32.3755888616,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	211.128607244,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	190.808873141,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	191.638588219,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	204.029091118,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	51.929768158,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	4.4160304515,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	219.636535358,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	213.927241357,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	196.779715638,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	161.693655893,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	171.426175029,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	216.150068503,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	208.988491961,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	59.3080380164,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	224.356408603,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	136.314194734,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	65.2116522821,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	154.144508443,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	161.931663346,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	53.5891450662,
L5stD2	28	184.200864213	20	37	ApicalDendrite	229.177359676,
L5stD2	35	139.495120011	41	20	ApicalDendrite	291.997529912,
L5stD2	43	129.077515616	78	36	Dendrite	241.050520066,
L5stD2	44	175.471323102	78	56	Dendrite	290.295025339,
L5stD2	49	138.455929275	77	39	Dendrite	287.398548349,
L5stD2	67	71.1686235906	103	24	Dendrite	296.610177233,
L5stD2	84	37.6925957022	129	4	Dendrite	238.899092306,
L5stD2	105	128.629530104	81	47	Dendrite	284.790401047,
L5stD2	160	181.930626122	29	16	ApicalDendrite	220.066930914,
L5stD2	176	147.441041771	35	8	ApicalDendrite	265.097075376,
L5stD2	191	191.058023763	31	12	ApicalDendrite	220.681691351,
L5stD2	201	414.333208238	29	110	ApicalDendrite	256.136932675,
L5stD2	204	197.206388643	31	15	ApicalDendrite	221.385818013,
L5stD2	211	185.092162963	84	57	Dendrite	214.461093652,
L5stD2	244	63.1112613423	54	10	Dendrite	266.233091478,
L5stD2	245	73.1320807317	53	15	Dendrite	225.180731595,
L5stD2	254	296.880289091	29	67	ApicalDendrite	296.567309959,
L5stD2	335	73.251695478	13	8	ApicalDendrite	296.610177233,
L5stD2	374	163.738374501	88	56	Dendrite	284.790401047,
L5stD2	398	142.216888022	88	41	Dendrite	266.233091478,
L5stD2	421	122.462208509	18	16	ApicalDendrite	225.180731595,
L5stD2	425	172.466067788	9	66	ApicalDendrite	290.295025339,
L5stD2	429	123.841124524	104	42	Dendrite	291.997529912,
L5stD2	444	388.884625144	38	22	ApicalDendrite	238.899092306,
L5stD2	451	89.1544439029	132	14	Dendrite	225.180731595,
L5stD2	458	101.632013952	132	17	Dendrite	262.678289176,
L5stD2	472	130.606850655	60	48	Dendrite	276.874648092,
L5stD2	473	136.801838894	60	50	Dendrite	221.385818013,
L5stD2	490	16.0715645283	119	0	Dendrite	276.874648092,
L5stD2	494	154.532318396	118	56	Dendrite	290.295025339,
L5stD2	508	107.324273862	68	9	Dendrite	276.874648092,
L5stD2	514	114.005638493	117	42	Dendrite	262.678289176,
L5stD2	522	114.247663123	72	1	Dendrite	265.097075376,
L5stD2	539	105.489592058	117	39	Dendrite	265.097075376,
L5stD2	542	131.509055042	71	9	Dendrite	291.997529912,
L5stD2	549	131.957454509	91	36	Dendrite	238.899092306,
L5stD2	556	305.966786577	36	52	ApicalDendrite	291.997529912,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	214.461093652,
L5stD2	611	36.0252986293	52	4	Dendrite	225.180731595,
L5stD2	615	43.9547404312	51	4	Dendrite	241.050520066,
L5stD2	643	118.625965963	20	8	ApicalDendrite	290.295025339,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	52.3564434225,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	246.188815415,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	42.3934591219,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	242.457078494,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	186.967014254,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	224.397153002,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	51.0822503917,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	33.453177031,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	29.215376239,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	42.195667596,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	48.5876061011,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	182.761416319,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	173.908320777,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	164.161013348,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	222.455804036,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	74.1480427181,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	4.67765697699,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	196.735579881,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	105.419835674,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	41.6643394597,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	231.121664009,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.25297842,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.25297842,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.25297842,
L5ttD2	11	50.3333290849	55	33	Dendrite	294.639832375,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.668214933,
L5ttD2	18	59.1257820026	55	42	Dendrite	243.464599656,
L5ttD2	20	38.968499352	76	4	Dendrite	251.37662468,
L5ttD2	22	54.8192994655	65	0	Dendrite	281.680104332,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.22956952,
L5ttD2	26	48.764984735	55	31	Dendrite	273.053676376,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	272.896845472,
L5ttD2	46	25.8799604163	62	1	Dendrite	223.142063396,
L5ttD2	47	85.8867517865	78	14	Dendrite	294.231350177,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.718659715,
L5ttD2	53	27.8017751801	62	2	Dendrite	230.904562647,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.009080825,
L5ttD2	58	49.5347540913	74	0	Dendrite	234.386328146,
L5ttD2	71	17.989500336	55	7	Dendrite	246.092956574,
L5ttD2	76	38.0271344125	63	2	Dendrite	248.222469719,
L5ttD2	79	55.0733294944	82	6	Dendrite	272.088361828,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.468737825,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	236.097385372,
L5ttD2	86	33.9062385748	79	6	Dendrite	232.681533404,
L5ttD2	88	27.853873886	79	2	Dendrite	282.466151578,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	281.651096941,
L5ttD2	91	22.7669392176	61	5	Dendrite	235.008648263,
L5ttD2	93	59.7211931984	74	2	Dendrite	210.88707938,
L5ttD2	94	37.9405969959	76	3	Dendrite	210.708777599,
L5ttD2	103	78.7225272692	105	24	Dendrite	220.798353447,
L5ttD2	104	80.0090323843	104	22	Dendrite	293.923361218,
L5ttD2	109	91.8741143829	105	35	Dendrite	270.13047754,
L5ttD2	111	80.1872730709	105	25	Dendrite	288.376816756,
L5ttD2	112	27.5446889275	101	5	Dendrite	253.3124759,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.70019521,
L5ttD2	116	41.2190805075	129	6	Dendrite	236.097385372,
L5ttD2	121	62.7544002083	105	16	Dendrite	294.639832375,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.22956952,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.468737825,
L5ttD2	133	66.7756912918	105	19	Dendrite	210.718659715,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.009080825,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.718659715,
L5ttD2	150	77.2860199261	104	21	Dendrite	251.970082235,
L5ttD2	154	55.8406555084	129	13	Dendrite	230.904562647,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	251.37662468,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	210.88707938,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	253.3124759,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	288.376816756,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	294.231350177,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	251.970082235,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	211.048245447,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.70019521,
L5ttD2	182	106.818155669	78	24	Dendrite	211.048245447,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.70019521,
L5ttD2	188	107.825757805	78	25	Dendrite	248.222469719,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	220.798353447,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	295.009080825,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	290.263250491,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	211.048245447,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	232.681533404,
L5ttD2	204	145.919986434	71	16	Dendrite	281.680104332,
L5ttD2	208	138.955828992	118	51	Dendrite	269.70019521,
L5ttD2	213	143.246456748	118	53	Dendrite	223.142063396,
L5ttD2	215	116.483498083	118	43	Dendrite	286.597125039,
L5ttD2	220	127.466262863	131	36	Dendrite	290.263250491,
L5ttD2	221	125.428952511	131	35	Dendrite	282.466151578,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	210.718659715,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	276.22956952,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	281.680104332,
L5ttD2	233	80.7159653467	91	10	Dendrite	210.88707938,
L5ttD2	236	47.4679328524	109	2	Dendrite	236.097385372,
L5ttD2	238	59.0012156227	65	3	Dendrite	248.222469719,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.092956574,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.092956574,
L5ttD2	261	50.4618707056	117	13	Dendrite	295.009080825,
L5ttD2	264	72.9687520918	91	6	Dendrite	272.896845472,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.092956574,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.668214933,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.009080825,
L5ttD2	294	63.3154488356	131	6	Dendrite	293.923361218,
L5ttD2	298	124.451778822	127	30	Dendrite	248.222469719,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	281.680104332,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.668214933,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	251.37662468,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	281.680104332,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	232.681533404,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	43.2932621167,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	16.2179871895,72.5237155833,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	45.8920403465,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	122.948001065,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	103.713474919,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	13.8931298597,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	165.375143179,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	190.945956546,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	164.815826989,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	80.9321590004,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	190.319621523,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	193.316821106,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	9.78778782629,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	15.2647255147,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	134.124836233,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	60.7298749241,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	121.416310129,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	62.8631852087,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	172.773437625,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	97.7205739714,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	115.873038333,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.262542026,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	59.3599774526,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	125.081608987,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	73.7659976153,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	144.884256466,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	25.5288513538,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	88.440980798,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	92.2250965334,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	126.460224914,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	83.9207762428,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	33.6287695353,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	83.1377107677,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	35.4578847373,
