# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	353	305.966786577	36	52	ApicalDendrite	210.886436899,
L5stD1	448	131.175452255	74	39	Dendrite	213.853708609,
L5stD1	493	71.856913698	132	8	Dendrite	217.95420232,
L5stD1	545	58.0217666754	107	13	Dendrite	212.814272104,
L5stD1	556	151.33042779	13	44	ApicalDendrite	217.917096101,
L5stD1	597	78.5191688665	70	12	Dendrite	212.94431413,
L5stD1	655	187.368474487	20	39	ApicalDendrite	247.324555816,
L5stD1	659	239.278323792	20	66	ApicalDendrite	210.295896856,
L5stD1	724	172.830215117	60	56	Dendrite	240.260879619,
L5stD1	745	49.9510483669	82	3	Dendrite	217.95420232,
L5stD1	756	94.1460560619	84	9	Dendrite	244.019200695,
L5stD1	793	73.3888788325	75	13	Dendrite	212.259194924,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	213.737271771,
L5stD1	899	118.691472667	131	32	Dendrite	212.94431413,
L5stD1	954	400.799268089	23	83	ApicalDendrite	240.260879619,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	97.8787987414,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	14.5667093007,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	180.603170977,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	238.175408907,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	64.1408061249,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	193.832662539,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	150.902555107,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	96.0670292081,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	231.212590457,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	159.968572834,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	157.001557865,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	97.9107063308,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	225.330242792,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	203.900091063,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	149.769922949,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	175.29583135,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	175.070658656,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	18.3851921527,
L5stD2	40	126.624260928	41	14	ApicalDendrite	262.09454645,
L5stD2	67	71.1686235906	103	24	Dendrite	297.833007983,
L5stD2	103	106.626009593	7	42	ApicalDendrite	221.861697932,
L5stD2	137	137.653008385	104	48	Dendrite	298.123211188,
L5stD2	151	199.104966678	32	22	ApicalDendrite	230.345112606,
L5stD2	202	157.427342099	4	34	ApicalDendrite	226.36215427,
L5stD2	235	245.641745471	24	9	ApicalDendrite	218.649579508,
L5stD2	236	294.896042807	34	15	ApicalDendrite	232.340755243,
L5stD2	254	296.880289091	29	67	ApicalDendrite	226.148878029,
L5stD2	271	164.01474237	91	51	Dendrite	230.345112606,
L5stD2	297	107.687507567	44	24	ApicalDendrite	262.09454645,
L5stD2	299	76.6006829108	74	10	Dendrite	218.649579508,
L5stD2	335	73.251695478	13	8	ApicalDendrite	297.833007983,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	298.123211188,
L5stD2	410	121.363091383	69	30	Dendrite	218.649579508,
L5stD2	450	61.5975768263	132	4	Dendrite	232.340755243,
L5stD2	496	126.672500284	91	34	Dendrite	298.123211188,
L5stD2	501	132.720142786	71	10	Dendrite	298.123211188,
L5stD2	516	102.287929073	68	7	Dendrite	262.068321612,
L5stD2	525	87.496363983	69	10	Dendrite	230.345112606,
L5stD2	530	95.5238244173	68	4	Dendrite	230.345112606,
L5stD2	531	110.176619674	68	10	Dendrite	218.649579508,
L5stD2	547	111.419764667	70	27	Dendrite	292.047112121,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	221.861697932,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	221.861697932,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	156.061502249,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	236.932709824,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	55.9641275999,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	64.1422580678,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	55.7168329106,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	9.79762286288,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	104.452368654,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	121.512799014,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	11.4368750669,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	198.825648969,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	10.387619561,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	155.680372116,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	105.039106175,140.642228461,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	26.0394466233,
L5ttD2	0	114.678147013	50	33	Dendrite	214.870058844,
L5ttD2	1	101.807041758	51	25	Dendrite	235.224961818,
L5ttD2	4	127.273515879	51	34	Dendrite	216.682667487,
L5ttD2	6	34.2133159932	76	1	Dendrite	234.147756005,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.923224757,
L5ttD2	8	34.8018907852	55	17	Dendrite	230.422372463,
L5ttD2	9	61.8871734119	78	5	Dendrite	213.340534609,
L5ttD2	12	60.3839226723	55	43	Dendrite	212.428462401,
L5ttD2	16	62.8374796765	74	3	Dendrite	271.10038724,
L5ttD2	17	22.7669392176	61	5	Dendrite	215.683791767,
L5ttD2	20	38.968499352	76	4	Dendrite	283.272545423,
L5ttD2	28	55.0733294944	83	0	Dendrite	268.045257169,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.251503364,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.034313122,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.043738983,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.323853809,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	273.711610635,
L5ttD2	53	27.8017751801	62	2	Dendrite	251.387146471,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	295.720394939,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.770210833,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.400479125,
L5ttD2	58	49.5347540913	74	0	Dendrite	254.7434075,
L5ttD2	61	35.6393069374	55	18	Dendrite	267.078271131,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	251.146076063,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	279.715469906,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	271.410306056,
L5ttD2	71	17.989500336	55	7	Dendrite	237.018851487,
L5ttD2	72	64.3719641365	78	6	Dendrite	217.095702884,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	247.261557654,
L5ttD2	76	38.0271344125	63	2	Dendrite	287.745793583,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.944926087,
L5ttD2	80	54.8192994655	70	0	Dendrite	242.585892925,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	230.773131904,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.471741884,
L5ttD2	84	67.535666753	83	6	Dendrite	255.414186028,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.768192662,
L5ttD2	88	27.853873886	79	2	Dendrite	288.279564923,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.774274074,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.792388867,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	299.055705891,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.560102823,
L5ttD2	102	47.6928446945	103	5	Dendrite	283.344630665,
L5ttD2	105	57.9270624039	103	14	Dendrite	276.644453941,
L5ttD2	106	86.8433477723	105	29	Dendrite	291.692610984,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.469632872,
L5ttD2	109	91.8741143829	105	35	Dendrite	283.893633223,
L5ttD2	112	27.5446889275	101	5	Dendrite	221.706508286,
L5ttD2	114	59.297069398	129	14	Dendrite	260.531009737,
L5ttD2	115	39.4339110594	104	2	Dendrite	221.064200114,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.745793583,
L5ttD2	119	34.1976031415	105	3	Dendrite	283.344630665,
L5ttD2	122	85.5937138568	105	28	Dendrite	291.692610984,
L5ttD2	126	37.6925957022	129	4	Dendrite	213.340534609,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.711610635,
L5ttD2	128	37.9075289154	105	4	Dendrite	215.683791767,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.792388867,
L5ttD2	130	33.6535918248	126	4	Dendrite	242.585892925,
L5ttD2	132	60.2223333399	104	12	Dendrite	283.344630665,
L5ttD2	136	86.6000467202	129	25	Dendrite	238.400479125,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.340534609,
L5ttD2	141	97.0027981613	104	30	Dendrite	217.095702884,
L5ttD2	142	69.8945642055	129	18	Dendrite	286.471741884,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.682667487,
L5ttD2	148	53.9603664654	103	11	Dendrite	230.773131904,
L5ttD2	149	89.445642444	105	32	Dendrite	295.720394939,
L5ttD2	151	27.9659318918	101	6	Dendrite	217.095702884,
L5ttD2	152	50.075383277	129	10	Dendrite	251.146076063,
L5ttD2	154	55.8406555084	129	13	Dendrite	251.387146471,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	283.272545423,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.706508286,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	291.692610984,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	212.428462401,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	268.045257169,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	257.034313122,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	257.034313122,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.471741884,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	257.034313122,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	291.692610984,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	221.064200114,
L5ttD2	182	106.818155669	78	24	Dendrite	286.471741884,
L5ttD2	188	107.825757805	78	25	Dendrite	287.745793583,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	291.692610984,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.400479125,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	268.469632872,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.923224757,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	286.471741884,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	217.095702884,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.768192662,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	217.095702884,
L5ttD2	203	142.323984694	91	41	Dendrite	251.146076063,
L5ttD2	207	106.477984796	118	38	Dendrite	213.340534609,
L5ttD2	208	138.955828992	118	51	Dendrite	221.064200114,
L5ttD2	213	143.246456748	118	53	Dendrite	270.323853809,
L5ttD2	216	102.78719843	129	30	Dendrite	260.531009737,
L5ttD2	218	136.217506327	131	41	Dendrite	284.923224757,
L5ttD2	219	142.036747606	131	44	Dendrite	271.792388867,
L5ttD2	220	127.466262863	131	36	Dendrite	268.469632872,
L5ttD2	221	125.428952511	131	35	Dendrite	288.279564923,
L5ttD2	223	110.589211097	131	29	Dendrite	250.251503364,
L5ttD2	225	172.016896323	72	28	Dendrite	283.344630665,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.720394939,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	271.410306056,
L5ttD2	234	114.391874707	91	28	Dendrite	299.055705891,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.923224757,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.560102823,
L5ttD2	246	111.336037293	91	27	Dendrite	221.706508286,
L5ttD2	247	74.7521848393	66	5	Dendrite	299.055705891,
L5ttD2	248	45.3050471466	107	6	Dendrite	267.078271131,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.018851487,
L5ttD2	251	118.824214067	91	30	Dendrite	271.410306056,
L5ttD2	254	46.8837013446	107	7	Dendrite	216.682667487,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.065761506,
L5ttD2	256	53.8008926423	112	4	Dendrite	212.428462401,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.018851487,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.224961818,
L5ttD2	262	45.265335482	112	0	Dendrite	212.428462401,
L5ttD2	267	86.7670513255	66	12	Dendrite	215.683791767,
L5ttD2	268	50.1099104381	109	4	Dendrite	215.683791767,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.018851487,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.560102823,
L5ttD2	277	14.0543742331	100	6	Dendrite	213.340534609,
L5ttD2	281	107.675036682	127	24	Dendrite	250.251503364,
L5ttD2	284	92.3118401884	124	31	Dendrite	271.10038724,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	273.711610635,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	238.400479125,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.531009737,
L5ttD2	291	76.9169827594	124	25	Dendrite	273.711610635,
L5ttD2	295	65.030376709	131	7	Dendrite	216.682667487,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.774274074,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	213.340534609,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.10038724,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	283.344630665,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	283.272545423,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	271.410306056,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.768192662,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	247.261557654,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	215.683791767,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	234.961148818,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	138.763532024,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	123.298403161,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	125.801400808,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	222.326441278,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	78.12356407,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	142.637790921,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	144.969430935,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	167.032483579,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	99.3526321937,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	141.049907371,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	161.040622579,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	62.8999622049,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	98.8916758416,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	18.2107864334,20.9550751517,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	103.821209084,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	25.72451656,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	117.610539658,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	170.057105745,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	207.7030813,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	187.999923121,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	112.933493793,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	95.8115292087,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	51.6498479183,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	164.476948085,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	210.099638669,
