# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	859	87.0600641517	10	22	ApicalDendrite	210.618068283,
L5stD1	874	63.618967648	10	12	ApicalDendrite	210.644351458,
L5stD1	878	111.266282703	10	35	ApicalDendrite	213.719273994,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	210.574758614,
L5stD1	979	157.708848575	84	45	Dendrite	217.458982824,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	155.739168186,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	107.108736842,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	37.9037656965,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	180.803167727,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	64.8691265011,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	232.419615006,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	55.4676307462,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	89.3205730419,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	173.669660794,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	186.810950079,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	227.930585184,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	226.473654514,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	125.488356116,199.740870623,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	95.575213396,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	176.696382418,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	31.3036652189,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	115.790155965,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	16.2180016282,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	246.725820749,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	98.505511334,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	159.219704915,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	205.983705368,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	217.956383314,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	61.996414605,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	90.3457991015,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	184.779744569,
L5stD2	13	74.5371637354	111	4	Dendrite	295.103455539,
L5stD2	46	121.416894801	78	32	Dendrite	294.617650113,
L5stD2	52	131.105820474	77	37	Dendrite	263.727914706,
L5stD2	71	55.6634031163	103	13	Dendrite	254.209896389,
L5stD2	83	86.6000467202	129	25	Dendrite	266.265543891,
L5stD2	84	37.6925957022	129	4	Dendrite	280.274478394,
L5stD2	95	120.180750004	7	48	ApicalDendrite	271.38563855,
L5stD2	119	181.827723854	94	0	Dendrite	257.475529241,
L5stD2	130	236.580816514	36	10	ApicalDendrite	251.580277721,
L5stD2	138	121.642083689	124	41	Dendrite	278.256859076,
L5stD2	142	99.6842339073	129	29	Dendrite	278.412120176,
L5stD2	155	180.245831905	29	15	ApicalDendrite	220.318513534,
L5stD2	160	181.930626122	29	16	ApicalDendrite	219.232146877,
L5stD2	168	187.389319605	29	19	ApicalDendrite	253.15859919,
L5stD2	171	173.351361846	29	11	ApicalDendrite	260.547766941,
L5stD2	179	126.650331809	26	1	ApicalDendrite	214.604959949,
L5stD2	184	150.193508583	35	9	ApicalDendrite	291.132364354,
L5stD2	203	165.031714556	4	38	ApicalDendrite	260.464524759,
L5stD2	234	242.430895832	24	7	ApicalDendrite	299.153549977,
L5stD2	238	229.634907628	32	40	ApicalDendrite	298.911141874,
L5stD2	247	278.111256602	29	60	ApicalDendrite	257.977180327,
L5stD2	258	268.385653335	29	56	ApicalDendrite	239.157040734,
L5stD2	281	276.248343293	24	25	ApicalDendrite	263.727914706,
L5stD2	288	134.824533438	58	11	Dendrite	260.547766941,
L5stD2	289	121.09099882	59	31	Dendrite	291.132364354,
L5stD2	295	113.77642486	77	29	Dendrite	254.209896389,
L5stD2	303	95.3744368729	87	7	Dendrite	239.157040734,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	214.604959949,
L5stD2	316	94.9130076394	88	20	Dendrite	278.412120176,
L5stD2	375	170.264913745	88	67	Dendrite	271.38563855,
L5stD2	388	103.703044796	14	49	ApicalDendrite	271.38563855,
L5stD2	393	167.913598766	88	62	Dendrite	254.209896389,
L5stD2	405	147.086305228	88	42	Dendrite	214.604959949,
L5stD2	408	127.390402012	67	23	Dendrite	260.547766941,
L5stD2	411	48.8842356939	121	5	Dendrite	294.617650113,
L5stD2	413	91.6941355	121	22	Dendrite	251.580277721,
L5stD2	422	169.210385994	18	35	ApicalDendrite	294.617650113,
L5stD2	426	306.204682097	29	70	ApicalDendrite	239.157040734,
L5stD2	434	109.506883703	105	40	Dendrite	298.911141874,
L5stD2	436	129.947595124	104	45	Dendrite	263.727914706,
L5stD2	438	121.241080518	104	41	Dendrite	253.15859919,
L5stD2	443	385.303641595	38	21	ApicalDendrite	253.15859919,
L5stD2	444	388.884625144	38	22	ApicalDendrite	280.274478394,
L5stD2	458	101.632013952	132	17	Dendrite	266.265543891,
L5stD2	465	88.7657247487	60	31	Dendrite	291.132364354,
L5stD2	466	85.9414402777	60	29	Dendrite	278.412120176,
L5stD2	475	119.517473327	60	44	Dendrite	254.209896389,
L5stD2	488	26.9989845256	129	0	Dendrite	257.977180327,
L5stD2	492	144.967279013	118	54	Dendrite	263.727914706,
L5stD2	514	114.005638493	117	42	Dendrite	266.265543891,
L5stD2	516	102.287929073	68	7	Dendrite	219.232146877,
L5stD2	520	91.0778581676	68	2	Dendrite	220.318513534,
L5stD2	526	116.030886461	117	44	Dendrite	251.580277721,
L5stD2	540	84.0437027117	70	14	Dendrite	271.38563855,
L5stD2	548	122.464054604	72	5	Dendrite	295.103455539,
L5stD2	549	131.957454509	91	36	Dendrite	280.274478394,
L5stD2	553	338.166750054	38	2	ApicalDendrite	239.157040734,
L5stD2	559	292.08719501	36	42	ApicalDendrite	295.103455539,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	254.209896389,
L5stD2	588	252.285328475	39	16	ApicalDendrite	299.153549977,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	278.256859076,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	77.1924391663,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	10.8394248822,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	202.663916733,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	212.76429436,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	80.6772122873,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	190.219572751,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	137.525770105,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	99.0976028157,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	64.7946023981,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	27.4504102073,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	127.325140186,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	145.978132608,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	177.140073519,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	68.7980340929,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	181.431677547,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	169.183566649,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	232.763720322,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	232.920936536,
L5ttD2	0	114.678147013	50	33	Dendrite	230.755320631,
L5ttD2	1	101.807041758	51	25	Dendrite	248.135059958,
L5ttD2	2	116.89443282	50	34	Dendrite	250.132104824,
L5ttD2	4	127.273515879	51	34	Dendrite	226.756410088,
L5ttD2	6	34.2133159932	76	1	Dendrite	265.033037555,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	255.97811381,
L5ttD2	9	61.8871734119	78	5	Dendrite	239.266706383,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	298.791331571,
L5ttD2	11	50.3333290849	55	33	Dendrite	252.939415774,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.266410898,
L5ttD2	15	30.0231268654	55	12	Dendrite	276.032229398,
L5ttD2	16	62.8374796765	74	3	Dendrite	249.443729087,
L5ttD2	18	59.1257820026	55	42	Dendrite	299.549120797,
L5ttD2	21	48.6319876292	64	2	Dendrite	289.385180471,
L5ttD2	26	48.764984735	55	31	Dendrite	235.510654912,
L5ttD2	31	32.8408000068	79	5	Dendrite	269.145472899,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	280.570390319,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.334162906,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.095692498,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.885988338,
L5ttD2	44	38.3790535898	55	20	Dendrite	259.432857375,
L5ttD2	46	25.8799604163	62	1	Dendrite	289.818921606,
L5ttD2	48	69.2842537567	77	9	Dendrite	226.710957884,
L5ttD2	51	40.9994038491	76	5	Dendrite	261.191715809,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	241.57410179,
L5ttD2	55	37.2432005583	55	19	Dendrite	233.889977086,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.470298803,
L5ttD2	59	56.6054601502	78	3	Dendrite	221.043277927,
L5ttD2	62	53.5072244759	55	37	Dendrite	260.040646073,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.262371046,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	291.6950025,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.320243785,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.547293861,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	275.133240842,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	275.535124831,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.995453223,
L5ttD2	91	22.7669392176	61	5	Dendrite	296.430671044,
L5ttD2	92	40.9558140337	55	22	Dendrite	236.365734629,
L5ttD2	93	59.7211931984	74	2	Dendrite	219.958554385,
L5ttD2	94	37.9405969959	76	3	Dendrite	249.942262504,
L5ttD2	95	64.1452500458	83	5	Dendrite	263.445608226,
L5ttD2	101	35.8982796735	80	1	Dendrite	290.385898828,
L5ttD2	102	47.6928446945	103	5	Dendrite	295.863233032,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.090800483,
L5ttD2	105	57.9270624039	103	14	Dendrite	258.709564545,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.037802015,
L5ttD2	113	58.6762708774	105	15	Dendrite	255.158142252,
L5ttD2	114	59.297069398	129	14	Dendrite	229.80103992,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.668461412,
L5ttD2	116	41.2190805075	129	6	Dendrite	223.441198562,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.392711878,
L5ttD2	119	34.1976031415	105	3	Dendrite	295.863233032,
L5ttD2	121	62.7544002083	105	16	Dendrite	252.939415774,
L5ttD2	126	37.6925957022	129	4	Dendrite	239.266706383,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.995453223,
L5ttD2	132	60.2223333399	104	12	Dendrite	295.863233032,
L5ttD2	134	27.9659318918	102	0	Dendrite	276.032229398,
L5ttD2	137	51.4160771581	129	11	Dendrite	239.266706383,
L5ttD2	138	68.5209728016	105	20	Dendrite	275.535124831,
L5ttD2	139	97.7163595434	105	38	Dendrite	226.710957884,
L5ttD2	143	42.9818845622	129	7	Dendrite	212.266410898,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.756410088,
L5ttD2	149	89.445642444	105	32	Dendrite	241.57410179,
L5ttD2	153	93.011365381	105	36	Dendrite	252.320243785,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.547293861,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.958554385,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	221.043277927,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	226.756410088,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	259.432857375,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.334162906,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.334162906,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	255.158142252,
L5ttD2	177	101.516258899	78	21	Dendrite	263.445608226,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.334162906,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.132104824,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.668461412,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	237.090800483,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	259.432857375,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.97811381,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	247.392711878,
L5ttD2	205	302.404714634	85	5	Dendrite	286.262371046,
L5ttD2	206	102.413729833	118	37	Dendrite	248.135059958,
L5ttD2	207	106.477984796	118	38	Dendrite	239.266706383,
L5ttD2	208	138.955828992	118	51	Dendrite	298.668461412,
L5ttD2	210	114.284950681	118	42	Dendrite	233.889977086,
L5ttD2	211	152.180861137	118	55	Dendrite	255.158142252,
L5ttD2	212	133.524248763	118	49	Dendrite	286.262371046,
L5ttD2	213	143.246456748	118	53	Dendrite	289.818921606,
L5ttD2	214	89.5392078325	118	30	Dendrite	260.040646073,
L5ttD2	216	102.78719843	129	30	Dendrite	229.80103992,
L5ttD2	217	99.6842339073	129	29	Dendrite	250.132104824,
L5ttD2	218	136.217506327	131	41	Dendrite	255.97811381,
L5ttD2	224	114.066661673	131	30	Dendrite	298.791331571,
L5ttD2	225	172.016896323	72	28	Dendrite	295.863233032,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	226.710957884,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	241.57410179,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	298.791331571,
L5ttD2	233	80.7159653467	91	10	Dendrite	219.958554385,
L5ttD2	236	47.4679328524	109	2	Dendrite	223.441198562,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.97811381,
L5ttD2	243	50.8635914912	90	3	Dendrite	290.385898828,
L5ttD2	244	56.302737717	65	1	Dendrite	260.040646073,
L5ttD2	245	37.2525693213	117	7	Dendrite	260.040646073,
L5ttD2	254	46.8837013446	107	7	Dendrite	226.756410088,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.05644935,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.135059958,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.570390319,
L5ttD2	265	65.4794126934	107	17	Dendrite	298.791331571,
L5ttD2	266	59.2445836015	97	7	Dendrite	212.266410898,
L5ttD2	272	27.0036146254	118	1	Dendrite	275.535124831,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.547293861,
L5ttD2	277	14.0543742331	100	6	Dendrite	239.266706383,
L5ttD2	278	26.9989845256	126	0	Dendrite	263.445608226,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.266410898,
L5ttD2	284	92.3118401884	124	31	Dendrite	249.443729087,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	229.80103992,
L5ttD2	292	112.793921454	127	26	Dendrite	263.445608226,
L5ttD2	295	65.030376709	131	7	Dendrite	226.756410088,
L5ttD2	297	80.6983466681	124	27	Dendrite	259.432857375,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	276.032229398,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	260.040646073,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.266706383,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.05644935,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	249.443729087,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	295.863233032,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	235.547293861,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	286.262371046,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	275.133240842,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	123.372437113,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	181.261605808,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	33.0150385922,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	102.88723796,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	20.2115619479,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	221.045318937,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	151.038283276,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	110.712494098,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	194.915172753,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	192.696453407,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	63.0406806157,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	168.098320395,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	217.522721466,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	123.825210393,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	107.032313729,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	205.904111845,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	152.383051543,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	206.888824573,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	147.265834479,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	244.867298011,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	203.594117152,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	137.866112909,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	108.761587941,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	231.453877558,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	142.104562062,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	145.497608715,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	155.238061272,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	49.6890708202,
