# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	82.5583348185,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	36.5514767017,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	183.824166673,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	206.372186829,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	168.60072338,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	211.848498511,
L1D2_ongoing	131	291.107653343	94	54	Dendrite	105.933743028,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	103.480876828,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	129.06341101,180.696707461,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	245.586780512,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	75.7981448101,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	172.281787273,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	61.6910640113,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	135.289710166,195.829888909,227.520052072,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	165.082448051,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	68.6952348428,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	245.559030839,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	11.6824221971,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	55.8384262538,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	9.15129227061,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	31.0482347827,215.505548616,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	247.225512503,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	129.985337377,216.445094902,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	17.308067521,167.479886786,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	239.473614875,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	209.120279306,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	240.704800705,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	152.078929,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	92.1865320087,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	137.274193003,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	106.13341218,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	95.6453297476,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	75.0209725615,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	115.012865789,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	52.1843738241,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	95.2418851861,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	11.4291110533,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	28.7359849547,137.638276808,167.561528441,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	229.965210411,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	195.880633192,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	136.136989139,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	0.948860275967,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	77.642963872,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	146.73715342,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	219.728812595,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	172.823626939,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	169.416192099,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	20.1609324328,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	215.816196519,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	42.7729607462,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	144.301344363,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	71.4302495355,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	64.5071299754,
L2D1	47	53.3590592307	131	2	Dendrite	231.892925195,
L2D1	121	71.8520439547	123	17	Dendrite	213.241094791,
L2D1	275	397.406232873	29	104	ApicalDendrite	231.892925195,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	117.028413304,
L2D1_ongoing	18	28.5774566234	8	1	ApicalDendrite	121.729435685,
L2D1_ongoing	32	10.36989677	2	0	ApicalDendrite	57.7041346041,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	6.59601455415,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	95.6179615438,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	167.971680675,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	13.8338269446,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	182.563259053,
L2D1_ongoing	309	361.318092699	37	15	ApicalDendrite	107.701638989,
L2D2	6	109.349101712	81	37	Dendrite	238.086584652,
L2D2	114	76.6050725323	129	21	Dendrite	298.987903592,
L2D2	228	64.3676851085	105	17	Dendrite	248.137138323,
L2D2	285	84.1500081196	132	12	Dendrite	288.779200604,
L2D2	409	48.0678509799	43	6	ApicalDendrite	261.521206295,
L2D2	519	121.75171328	113	33	Dendrite	263.93115555,
L2D2	761	74.357889185	124	23	Dendrite	266.593159914,
L2D2	792	48.1014162146	128	2	Dendrite	239.610357826,
L2D2	851	72.4496953768	131	11	Dendrite	266.593159914,
L2D2	982	126.631216856	84	30	Dendrite	229.174971335,
L2D2	1251	122.914209371	92	28	Dendrite	263.93115555,
L2D2	1288	101.575271873	128	30	Dendrite	220.61386503,
L2D2	1334	67.0496840381	111	1	Dendrite	280.77499489,
L2D2	1916	65.2618417655	7	22	ApicalDendrite	217.51782263,
L2D2	2191	113.823848052	42	10	ApicalDendrite	298.987903592,
L2D2	2268	133.070515818	117	59	Dendrite	279.212159254,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	64.5140898134,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	216.371824555,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	37.9559342561,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	74.3983255675,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	135.599240108,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	48.7150555629,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	114.16277043,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	220.139593788,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	136.804702532,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	215.302530242,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	35.9484408899,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	103.002302541,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	218.25984904,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	225.70429064,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	27.8514892698,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	237.674308,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	168.90934681,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	49.1561647706,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	23.2089682933,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	183.319685983,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	83.2400064561,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	2.64593941817,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	103.821982998,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	97.7998657819,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	23.5278362526,49.348205833,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	187.691829625,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	165.496689685,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	171.367258875,181.277051332,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	85.0821096836,110.270187346,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	218.018736697,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	116.366816461,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	32.8830520396,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	115.043477253,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	28.725186554,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	40.7975733101,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	162.083516901,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	63.3107050061,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	191.673468715,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	216.410957111,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	79.512967094,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	18.0914236998,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	176.255594001,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	55.7895560627,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	28.5287648882,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	38.286638767,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	119.150990839,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	164.634532795,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	192.446503952,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	170.013073731,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	101.471421968,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	222.366650006,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	4.24435063055,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	10.7260699173,155.473013773,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	6.22676637572,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	89.3360343561,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	65.9654823003,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	96.6946976488,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	8.21603486628,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	163.24897148,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	50.4531030487,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	117.981569734,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	38.5977490131,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	146.676052393,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	75.5354796541,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	20.9958396362,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	54.8916228394,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	189.407442925,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	135.298775986,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	224.087378189,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	249.797130255,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	116.947054495,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	221.343844412,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	103.902683513,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	177.322508078,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	200.463729948,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	193.437406055,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	231.92873853,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	10.0795335093,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	233.073989516,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	238.096827169,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	90.1784374374,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	24.9037298288,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	202.82343798,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	175.236780289,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	155.88796979,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	131.531949579,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	24.4488946212,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	63.8832855985,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	81.1257424483,
L2D2_ongoing	1656	124.451778822	127	30	Dendrite	124.141886694,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	239.111570911,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	184.698913335,
L2D2_ongoing	1710	103.517292849	124	35	Dendrite	43.5946071399,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	235.35973039,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	199.689602886,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	158.60264668,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	74.1680710434,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	177.700210416,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	62.160857593,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	146.760519771,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	231.113423054,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	246.46102739,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	49.0987301643,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	33.5787343787,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	62.0792147489,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	33.4228973796,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	198.458011705,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	157.555739782,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	66.193950606,
L2D2_ongoing	1985	52.2251211142	121	6	Dendrite	178.59495089,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	98.2101248782,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	164.610470101,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	51.4320792186,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	232.017154639,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	215.89952346,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	95.8811308716,100.502691664,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	71.3143013343,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	199.884858098,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	154.325826298,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	41.8306197108,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	216.000442077,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	123.624548911,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	140.043979896,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	188.896884958,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	123.254927734,
L3D1	14	126.645489345	124	43	Dendrite	222.470402865,
L3D1	46	353.003467742	29	90	ApicalDendrite	210.165735749,
L3D1	107	109.917005925	111	17	Dendrite	217.591465071,
L3D1	122	212.280437154	32	32	ApicalDendrite	210.173563486,
L3D1	145	137.858562615	121	41	Dendrite	211.647292599,
L3D1	169	397.406232873	29	104	ApicalDendrite	211.744227516,
L3D1	172	411.376702925	29	109	ApicalDendrite	214.010857792,
L3D1_ongoing	7	139.568582004	81	52	Dendrite	86.6023653658,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	93.021489814,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	205.392400082,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	107.815181755,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	121.220024003,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	43.6043783967,
L3D2	33	34.1976031415	105	3	Dendrite	275.842113303,
L3D2	314	116.030886461	117	44	Dendrite	221.645368022,
L3D2	433	64.387401302	40	2	ApicalDendrite	261.892344854,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	40.6646257626,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	23.3621806132,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	114.071261896,124.969437679,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	142.299701811,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	211.066067245,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	171.867029832,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	145.408341778,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	122.97996308,160.878631501,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	81.4805603105,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	201.115968882,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	120.141663985,
L3D2_ongoing	409	123.841124524	104	42	Dendrite	185.508814247,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	207.293161929,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	202.351072017,
L3D2_ongoing	495	171.327005494	60	55	Dendrite	31.5962914703,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	178.17067347,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	100.971493368,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	176.937472926,
L3D2_ongoing	661	65.5801229116	65	7	Dendrite	173.898308851,221.768097833,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	106.586571809,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	38.0272066369,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	114.081669495,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	207.07154544,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	35.9200874169,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	120.115241982,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	167.3508993,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	0.114037839516,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.335829439,
L4pyD1	11	41.7857197118	51	3	Dendrite	232.707214429,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	121.13947771,
L4pyD2	46	136.217506327	131	41	Dendrite	233.485884271,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	233.485884271,
L4pyD2	185	59.4174110282	54	8	Dendrite	269.77210174,
L4pyD2	202	28.2213925773	52	0	Dendrite	288.364813313,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	290.209517514,
L4pyD2	235	0.0	122	0	Dendrite	290.209517514,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	101.683272652,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	193.628980118,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	78.2597865511,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	188.855233458,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	15.9862986951,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	201.469703124,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	164.036625471,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	226.118807149,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	0.701548849624,
L4spD1	3	109.417316404	77	27	Dendrite	342.210224273,
L4spD1	18	61.3730833543	53	10	Dendrite	214.311819437,
L4spD1	21	68.7199532318	53	13	Dendrite	210.653902029,
L4spD1	22	78.6533932755	53	19	Dendrite	242.856025189,
L4spD1	24	127.214005667	75	41	Dendrite	213.735692578,
L4spD1	25	97.3766167801	74	20	Dendrite	210.653902029,
L4spD2	79	137.858562615	121	41	Dendrite	277.172811855,
L4spD2	98	65.030376709	131	7	Dendrite	277.172811855,
L4spD2	99	130.689514557	5	25	ApicalDendrite	277.172811855,
L4spD2	125	102.918405036	123	30	Dendrite	279.823966756,
L4spD2	182	85.2412585425	51	19	Dendrite	243.259522971,
L4spD2	243	69.5710946919	120	19	Dendrite	292.720279655,
L4spD2	252	103.234972488	50	28	Dendrite	225.855269006,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	203.435486198,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	249.989524198,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	116.417454011,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	10.0567442511,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	23.592155572,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	89.7229566615,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	177.100105186,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	233.613300135,
L4spD2_ongoing	132	71.6544000714	128	14	Dendrite	57.8877210454,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	103.157114199,
L4spD2_ongoing	174	67.8874301278	9	12	ApicalDendrite	184.334164438,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	43.4583236185,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	126.512704685,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	43.2990905093,
L4ssD1	10	93.1367831555	104	28	Dendrite	213.053242405,
L4ssD1	25	139.676391824	60	51	Dendrite	228.983511751,
L4ssD1	30	85.9414402777	60	29	Dendrite	216.559791214,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.388703204,
L4ssD1	97	65.0029427817	55	51	Dendrite	215.740527715,
L4ssD1	115	80.6983466681	124	27	Dendrite	213.053242405,
L4ssD1	117	122.169952228	127	29	Dendrite	215.740527715,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	174.983324583,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	92.2726236554,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	106.676075627,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	36.2927018952,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	245.21647211,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	99.1181153275,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	62.0995314558,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	90.5998769609,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	185.182618263,
L4ssD2	59	22.9005181163	106	2	Dendrite	243.238034103,
L4ssD2	171	109.353702824	75	32	Dendrite	262.326265945,
L4ssD2	243	81.6809070605	98	9	Dendrite	262.326265945,
L4ssD2	270	121.622911206	67	20	Dendrite	262.326265945,
L4ssD2	393	65.7695330406	124	18	Dendrite	262.326265945,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	262.326265945,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	272.437273654,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	284.864460536,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	248.306809817,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	229.909210556,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	194.966777837,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	217.352395782,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	149.044676676,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	137.212051255,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	16.4463130965,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	87.2157965976,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	117.426407612,164.949221553,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	8.34511342882,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	162.609405155,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	54.5430982957,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	218.25218143,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	227.208856075,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	151.344190026,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	133.893112999,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	224.890347529,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	147.459657786,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	216.916180923,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	188.176023389,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	52.4752930427,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	94.0553987793,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	69.3182365415,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	212.35907005,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	129.083787161,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	63.8487273709,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	77.5591076207,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	13.588517887,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	242.300079827,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	90.2595527184,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	227.166069848,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	20.7835258549,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	177.015692475,
