# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	34.7987921808,91.3332748882,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	112.401943065,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	160.672208869,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	35.7247860573,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	217.819721574,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	183.397297952,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	124.322213572,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	99.8329676706,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	137.907677369,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	92.4039960185,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	115.555275026,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	124.646181947,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	47.0804581606,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	55.7302068557,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	135.942207193,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	69.2072387494,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	219.290687469,
L5stD1	23	80.3404303481	118	24	Dendrite	211.05209413,
L5stD1	118	53.5880044587	129	12	Dendrite	218.920439791,
L5stD1	383	121.456317009	58	6	Dendrite	222.153388324,
L5stD1	395	362.725289587	86	26	Dendrite	243.940019168,
L5stD1	434	152.490489047	29	1	ApicalDendrite	212.873512232,
L5stD1	548	46.9679031465	90	1	Dendrite	213.735380163,
L5stD1	658	221.360267788	20	55	ApicalDendrite	213.311179702,
L5stD1	777	78.9307930273	78	11	Dendrite	212.873512232,
L5stD1	873	117.67473475	9	37	ApicalDendrite	211.808410059,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	30.8010654119,100.155753788,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	221.900434278,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	38.0534824578,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	234.361574755,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	236.967966639,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	169.070118291,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	232.282961405,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	230.527568518,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	18.3565623637,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	89.5090562163,190.274551115,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	185.535572578,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	161.652993234,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	142.602090923,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	155.830904559,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	121.509830959,122.591124334,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	146.648616786,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	73.732168414,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	125.549324586,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	230.143187262,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	65.6712229205,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	136.746157415,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	6.54934656359,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	79.857076206,85.0554020102,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	82.3554562933,
L5stD1_ongoing	192	0.0	115	0	Dendrite	191.88200907,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	73.5191606836,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	30.2496841246,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	151.312232491,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	231.830955524,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	58.0986230826,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	241.066974685,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	151.03476922,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	121.139619733,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	169.177588895,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	175.800715263,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	143.273410004,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	122.071435027,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	172.481665182,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	169.895758348,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	171.172792846,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	87.9873662237,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	206.633436466,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	194.289017612,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	158.494191868,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	102.672393797,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	115.507881556,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	71.23167383,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	15.2316168296,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	215.162873737,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	168.251892928,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	209.948225477,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	156.170618399,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	95.940916404,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	26.0242736926,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	212.744091189,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	47.8256785897,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	185.415924979,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	214.469356607,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	86.0504339181,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	109.719046911,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	42.2933373186,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	5.34268105732,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	128.570454171,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	211.336292632,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	235.62014205,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	130.119723678,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	68.0836740558,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	37.6926492622,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	5.73547601065,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	220.264641313,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	200.88326394,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	153.888249283,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	197.521515453,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	38.649492078,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	135.966905027,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	92.9660111949,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	87.0063299735,197.113764109,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	233.499153936,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	144.217350208,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	78.2363303847,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	141.425384973,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	211.244280367,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	39.8875209573,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	155.545003165,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	209.071643227,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	205.125412633,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	165.954352829,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	249.376456699,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	200.828909703,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	211.762474289,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	139.196289831,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	31.5789418157,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	65.8892983958,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	143.133909542,209.866736525,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	175.020611043,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	132.346734395,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	42.3593254189,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	193.174368107,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	207.892565545,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	16.6467310261,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	69.0928873956,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	176.547743192,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	242.906485827,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	230.422125205,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	201.023840969,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	239.42895257,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	248.805175654,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	131.916731771,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	175.673167444,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	6.45189114896,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	179.331349746,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	156.252210401,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	201.595394629,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	14.3508382034,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	0.368295299179,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	133.264044089,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	16.0069452421,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	122.37632639,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	97.3202111208,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	186.913554198,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	184.428777122,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	46.3362447131,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	246.956226063,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	88.5795316443,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	171.641736146,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	90.5016123957,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	214.414808794,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	188.159333877,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	167.144412941,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	97.0038095088,104.798742542,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	137.835883462,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	39.8335121707,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	131.685226344,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	204.471206679,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	150.093424344,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	126.443165803,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	59.0383359092,140.934941827,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	188.260775295,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	162.059823931,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	123.159856829,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	111.435699173,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	82.3961235212,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	118.100737897,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	99.6458458183,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	197.065491457,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	244.279375726,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	87.17834863,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	18.6663197296,56.9681424146,
L5stD2	249	255.561024132	29	49	ApicalDendrite	255.929200585,
L5stD2	268	130.664821487	131	38	Dendrite	287.0753303,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	246.505301539,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	58.5100593371,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	219.643668854,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	160.063862255,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	73.3784848074,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	169.735242132,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	123.776974991,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	77.8257660461,80.5144263984,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	214.990156445,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	61.2557623955,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	112.665766205,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	1.21765703215,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	47.0559430277,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	72.0872113397,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	236.111556166,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	18.3438337591,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	14.9869132936,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	137.512696943,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	114.0294668,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	191.534021905,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	177.217941592,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	49.9173781106,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	186.312948669,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	66.3034641036,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	4.25246979334,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	40.597322114,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	52.9767066157,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	174.254432915,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	124.39477645,165.502146835,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	29.3833890118,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	7.78993202423,204.978958773,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	246.04583078,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	25.3007656842,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	58.1503046365,91.0119981218,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	13.6329757752,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	236.32321708,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	89.152671193,151.113464413,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	38.7637037395,208.405120321,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	3.06735675569,182.648875028,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	110.004308227,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	229.516387379,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	95.1069458863,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	44.4240551699,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	57.5112147537,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	204.352183153,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	158.27220336,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	148.487802531,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	14.6098869067,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	249.810716564,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	35.0279139829,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	107.180805496,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	1.01367415529,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	113.451282197,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	89.4698480764,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	80.0926700934,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	94.131311014,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	97.8685101235,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	43.4392561704,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	174.283750326,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	49.7707147453,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	32.9535195048,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	14.3469994672,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	239.061015786,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	81.6867714611,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	67.455016582,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	56.244261034,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	43.9497153312,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	6.17315755133,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	246.1274198,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	30.3776955532,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	199.005466473,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	130.640411493,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	198.679592016,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	25.7961451971,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	117.674305385,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	111.055184111,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	63.8218958611,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	94.3195211502,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	12.7524323681,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	157.30155448,
L5ttD2	4	127.273515879	51	34	Dendrite	218.132217446,
L5ttD2	5	44.8461340224	55	28	Dendrite	244.495536698,
L5ttD2	13	89.9074874172	78	15	Dendrite	286.757259544,
L5ttD2	20	38.968499352	76	4	Dendrite	284.330949142,
L5ttD2	45	69.6275070353	55	53	Dendrite	271.671111374,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	236.781798709,
L5ttD2	65	59.8413740909	83	3	Dendrite	228.980462023,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	280.508657871,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	220.786404615,
L5ttD2	86	33.9062385748	79	6	Dendrite	221.316753289,
L5ttD2	110	44.700049761	105	6	Dendrite	227.763061357,
L5ttD2	122	85.5937138568	105	28	Dendrite	298.971139437,
L5ttD2	127	83.6916975645	98	10	Dendrite	291.151597784,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.505664272,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.132217446,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.830783704,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	227.130078549,
L5ttD2	188	107.825757805	78	25	Dendrite	254.901540708,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	241.624754781,
L5ttD2	235	61.3187555756	98	0	Dendrite	241.624754781,
L5ttD2	264	72.9687520918	91	6	Dendrite	268.754694907,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.080249752,
L5ttD2	279	88.4578442066	124	30	Dendrite	274.07812988,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	274.07812988,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	57.7129323703,67.3485102578,148.813670484,179.275167833,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	149.010742867,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	99.6471594268,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	11.9931633273,181.127441535,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	148.275666602,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	11.6956074423,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	187.318421581,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	83.9730046972,240.793103582,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	227.273527245,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	44.0616950753,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	47.3592918683,231.194201856,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	226.582328179,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	51.7968783151,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	242.216295882,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	115.66270592,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	139.467546047,147.846240198,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.8191529388,139.152385718,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	46.3509832265,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	185.903917675,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	228.677192256,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	11.7414933973,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	60.7332932475,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	83.0936627889,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	239.290771775,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.5270327299,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	124.718659747,228.964427199,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	116.239752326,127.017642296,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	16.1564776582,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	71.4203059288,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	52.0686886096,233.372293975,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	78.2901693186,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	49.6122150122,134.19059995,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	139.856484599,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	90.4927970593,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	91.8441748057,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	20.8338847588,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	25.1325735369,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	22.632252938,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	212.103412287,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	185.868143866,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	13.8620368574,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	34.8226818141,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	54.1930863041,133.294717546,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	122.619837421,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	67.3078742846,206.819489353,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	142.986488477,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	12.5195844853,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	155.066215635,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	14.3126857586,58.202180631,74.8404151002,103.008822198,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	233.881124941,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	183.332175332,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	31.1386615669,180.256023498,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	207.509398802,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	26.5595898201,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	18.1265545342,221.011941806,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	10.2811087708,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	29.1666833628,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	215.110529476,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	153.676508636,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	31.2714518312,124.125647147,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	37.5065945693,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	218.664286654,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	57.1976102862,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	126.439479493,159.309412369,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	147.57370177,166.76497305,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	49.8382114586,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	54.9969611337,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	28.6965540689,87.3667469344,93.0745810307,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	2.19446387975,151.910254026,191.169222407,194.088451862,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	154.293494896,166.165253672,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	220.980655976,244.954751643,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	113.249420894,199.07585219,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	134.121756601,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	29.7709887947,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	202.425380141,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	166.909951996,233.918300907,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	178.242587976,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	43.2773588632,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	230.705500727,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	67.3957293361,
