# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	311	57.2929768136	132	2	Dendrite	254.898444291,
L2D2	349	154.627617846	110	44	Dendrite	254.60013339,
L2D2	390	37.2432005583	55	19	Dendrite	240.261303184,
L2D2	433	147.086305228	88	42	Dendrite	222.531461075,
L2D2	560	78.6265897576	59	7	Dendrite	257.367130955,
L2D2	619	140.232224503	131	43	Dendrite	296.170074529,
L2D2	653	132.361233329	104	46	Dendrite	267.054591696,
L2D2	703	70.4882546341	131	10	Dendrite	244.642682972,
L2D2	717	62.1520415281	3	18	ApicalDendrite	285.775166338,
L2D2	721	78.254106884	4	2	ApicalDendrite	241.337103551,
L2D2	755	45.1691204982	7	9	ApicalDendrite	245.620497732,
L2D2	777	74.6199171372	128	16	Dendrite	277.739334475,
L2D2	855	67.2628766386	124	19	Dendrite	298.459134729,
L2D2	859	74.5841793428	4	1	ApicalDendrite	222.531461075,
L2D2	908	66.1243020812	4	0	ApicalDendrite	245.620497732,
L2D2	941	114.958441635	4	18	ApicalDendrite	297.215206774,
L2D2	1020	102.3149185	84	14	Dendrite	275.081986541,
L2D2	1043	91.0778581676	68	2	Dendrite	240.261303184,
L2D2	1046	94.2599938847	69	13	Dendrite	254.898444291,
L2D2	1066	110.414629593	78	26	Dendrite	246.213323296,
L2D2	1091	121.273965564	60	45	Dendrite	246.213323296,
L2D2	1099	169.608451423	60	54	Dendrite	240.261303184,
L2D2	1111	127.040050862	60	47	Dendrite	257.367130955,
L2D2	1129	18.6006782404	116	1	Dendrite	245.620497732,
L2D2	1153	30.1478383749	129	1	Dendrite	296.170074529,
L2D2	1159	28.6897846695	126	1	Dendrite	227.355958254,
L2D2	1190	104.835428526	9	30	ApicalDendrite	220.985874911,
L2D2	1196	63.618967648	10	12	ApicalDendrite	283.648081789,
L2D2	1209	290.648964191	86	4	Dendrite	254.898444291,
L2D2	1280	99.9301617731	103	38	Dendrite	275.081986541,
L2D2	1284	103.806592314	103	40	Dendrite	297.215206774,
L2D2	1287	93.0592863757	103	35	Dendrite	250.639349244,
L2D2	1330	89.9824596129	110	10	Dendrite	246.118349978,
L2D2	1377	110.96073739	110	19	Dendrite	211.829565243,
L2D2	1409	126.094323952	104	43	Dendrite	257.367130955,
L2D2	1464	37.8808883138	52	5	Dendrite	254.60013339,
L2D2	1513	113.77642486	77	29	Dendrite	222.531461075,
L2D2	1545	187.065508945	45	53	ApicalDendrite	254.60013339,
L2D2	1571	138.598855016	26	4	ApicalDendrite	285.775166338,
L2D2	1655	64.1155772636	123	13	Dendrite	259.092995884,
L2D2	1663	71.8520439547	123	17	Dendrite	275.081986541,
L2D2	1666	119.603541198	5	22	ApicalDendrite	259.887525217,
L2D2	1668	59.7612766473	123	11	Dendrite	220.985874911,
L2D2	1675	78.8004099167	124	26	Dendrite	297.215206774,
L2D2	1676	92.9687366673	131	21	Dendrite	267.624740465,
L2D2	1746	110.933198418	127	25	Dendrite	283.648081789,
L2D2	1747	91.3363982674	131	20	Dendrite	259.887525217,
L2D2	1768	80.445722567	5	6	ApicalDendrite	240.261303184,
L2D2	1773	112.793921454	127	26	Dendrite	257.367130955,
L2D2	1778	100.376828408	131	25	Dendrite	283.648081789,
L2D2	1809	130.689514557	5	25	ApicalDendrite	250.639349244,
L2D2	1863	56.3224429046	12	17	ApicalDendrite	296.170074529,
L2D2	1871	87.2895095836	14	37	ApicalDendrite	254.898444291,
L2D2	1877	82.9434372577	14	30	ApicalDendrite	280.130286849,
L2D2	1885	74.7071980009	83	9	Dendrite	246.118349978,
L2D2	1911	65.7506519971	81	13	Dendrite	259.092995884,
L2D2	1970	90.7109060234	114	12	Dendrite	257.367130955,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	277.739334475,
L2D2	2004	52.5961363936	107	10	Dendrite	246.118349978,
L2D2	2069	36.4913797925	106	9	Dendrite	212.743802635,
L2D2	2071	62.5775837075	99	1	Dendrite	267.054591696,
L2D2	2151	61.2037943978	17	0	ApicalDendrite	211.829565243,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	297.215206774,
L2D2	2257	97.726625544	118	35	Dendrite	250.639349244,
L2D2	2265	134.626201271	117	62	Dendrite	298.459134729,
L2D2	2270	159.792378736	68	34	Dendrite	298.459134729,
L2D2	2272	124.133895791	68	16	Dendrite	211.829565243,
L2D2	2289	214.491540909	14	118	ApicalDendrite	277.739334475,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	67.1779936146,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	101.909815456,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	128.150693859,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	84.5280429868,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	139.255335766,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	45.0211984832,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	8.74140805445,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	44.4489204001,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	67.4462778187,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	136.007607926,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	45.8658896991,
L2D2_ongoing	805	94.0960574116	127	18	Dendrite	188.804522631,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	206.109992819,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	107.818814387,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	147.450835696,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	141.405094643,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	98.8892215821,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	172.340297063,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	227.451056304,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	90.5417585773,
L2D2_ongoing	1949	68.6180448214	14	14	ApicalDendrite	31.8340015192,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	15.7621204165,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	186.597327598,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	160.100808847,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	134.875122056,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	60.0557238307,
L3D1	12	203.067630004	29	25	ApicalDendrite	212.072443523,
L3D1	14	126.645489345	124	43	Dendrite	211.210654005,
L3D1	20	264.415914023	29	53	ApicalDendrite	214.880507695,
L3D1	32	134.065580003	4	24	ApicalDendrite	221.502550985,
L3D1	36	376.576316578	34	49	ApicalDendrite	211.672181233,
L3D1	40	342.175503515	29	86	ApicalDendrite	213.832527802,
L3D1	45	356.571829007	29	91	ApicalDendrite	222.103327439,
L3D1	48	122.462208509	18	16	ApicalDendrite	213.009618008,
L3D1	68	275.921945001	23	24	ApicalDendrite	258.738906441,
L3D1	80	314.723666177	34	24	ApicalDendrite	245.270519693,
L3D1	83	311.163951538	24	42	ApicalDendrite	228.542125522,
L3D1	84	326.521054156	24	48	ApicalDendrite	228.70305651,
L3D1	89	116.89443282	50	34	Dendrite	215.823551007,
L3D1	91	252.285328475	39	16	ApicalDendrite	214.11799153,
L3D1	95	143.575734267	75	49	Dendrite	220.914281805,
L3D1	100	128.407262621	111	27	Dendrite	214.045642034,
L3D1	107	109.917005925	111	17	Dendrite	210.922207861,
L3D1	118	111.739018569	88	28	Dendrite	214.880507695,
L3D1	119	107.177410477	14	52	ApicalDendrite	258.738906441,
L3D1	121	108.00571462	14	53	ApicalDendrite	245.270519693,
L3D1	124	161.178706187	29	5	ApicalDendrite	258.738906441,
L3D1	140	100.376828408	131	25	Dendrite	220.914281805,
L3D1	147	127.424253863	74	38	Dendrite	222.103327439,
L3D1	149	66.9545064538	54	12	Dendrite	212.072443523,
L3D1	154	97.5900901917	53	28	Dendrite	211.210654005,
L3D1	160	224.864637759	32	38	ApicalDendrite	211.672181233,
L3D1	183	130.767629642	22	11	ApicalDendrite	214.045642034,
L3D2	34	51.2670223071	103	8	Dendrite	217.096627259,
L3D2	42	47.9724546186	104	6	Dendrite	269.240725725,
L3D2	56	50.075383277	129	10	Dendrite	245.11934348,
L3D2	76	170.677256053	44	44	ApicalDendrite	278.470864696,
L3D2	91	109.503334066	10	34	ApicalDendrite	229.651849696,
L3D2	112	129.152422072	22	10	ApicalDendrite	271.994609763,
L3D2	128	122.839994242	68	15	Dendrite	250.600157785,
L3D2	139	156.560670001	14	99	ApicalDendrite	227.432799867,
L3D2	150	112.218664326	118	41	Dendrite	297.922799163,
L3D2	167	99.6842339073	129	29	Dendrite	280.6847117,
L3D2	185	271.631099977	34	5	ApicalDendrite	278.624385184,
L3D2	203	145.772465583	78	46	Dendrite	253.153981527,
L3D2	235	98.0048543946	121	26	Dendrite	248.690923938,
L3D2	255	80.7911594491	50	20	Dendrite	216.40745824,
L3D2	257	78.3329541226	121	16	Dendrite	275.237974885,
L3D2	269	78.4679676505	51	16	Dendrite	278.624385184,
L3D2	276	94.9703265629	53	27	Dendrite	278.470864696,
L3D2	278	77.4501790215	53	18	Dendrite	280.6847117,
L3D2	311	102.287929073	68	7	Dendrite	217.096627259,
L3D2	322	96.1532136792	67	5	Dendrite	275.237974885,
L3D2	344	110.176619674	68	10	Dendrite	245.11934348,
L3D2	374	64.3410795109	124	17	Dendrite	248.690923938,
L3D2	432	66.2695603131	40	3	ApicalDendrite	227.432799867,
L3D2	440	49.7431014672	16	10	ApicalDendrite	297.922799163,
L3D2	456	176.5776148	84	53	Dendrite	250.600157785,
L3D2	464	271.874040645	84	93	Dendrite	297.922799163,
L3D2	472	233.200742015	84	78	Dendrite	278.470864696,
L3D2	480	196.371581098	22	46	ApicalDendrite	269.240725725,
L3D2	494	148.432167626	5	29	ApicalDendrite	245.11934348,
L3D2	532	62.8121702816	60	20	Dendrite	278.470864696,
L3D2	535	63.0258316195	132	5	Dendrite	217.096627259,
L3D2	557	63.7651915093	65	6	Dendrite	227.432799867,
L3D2	560	43.6617052152	107	5	Dendrite	227.432799867,
L3D2	562	66.0214444986	91	2	Dendrite	227.432799867,
L3D2	579	60.3832100224	90	8	Dendrite	271.994609763,
L3D2	584	47.9889034577	97	2	Dendrite	217.096627259,
L3D2	600	32.7522041296	117	4	Dendrite	217.096627259,
L3D2	675	28.4779196305	3	2	ApicalDendrite	217.096627259,
L3D2	682	19.4104127815	122	3	Dendrite	269.240725725,
L3D2	710	24.227446113	6	0	ApicalDendrite	278.624385184,
L3D2	720	52.7017297335	53	6	Dendrite	250.600157785,
L3D2	722	40.5734958341	60	7	Dendrite	271.994609763,
L3D2	763	191.058023763	31	12	ApicalDendrite	229.651849696,
L3D2	775	166.855711461	28	6	ApicalDendrite	248.690923938,
L3D2	779	44.3144259753	76	7	Dendrite	227.432799867,
L3D2	785	58.857420512	55	41	Dendrite	248.690923938,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	244.58746967,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	134.563345888,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	177.570671895,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	212.33414194,
L4pyD1	7	5.68626187483	125	2	Dendrite	224.515070364,
L4pyD1	9	40.7081955523	50	2	Dendrite	212.469895467,
L4pyD1	11	41.7857197118	51	3	Dendrite	212.33414194,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.469895467,
L4pyD1	21	115.246808192	98	22	Dendrite	224.515070364,
L4pyD2	0	75.6148765266	103	26	Dendrite	237.781068958,
L4pyD2	45	85.2412585425	51	19	Dendrite	214.890796296,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	263.700674587,
L4pyD2	62	81.3887504314	74	12	Dendrite	217.95477015,
L4pyD2	75	46.5556418541	128	1	Dendrite	225.748404692,
L4pyD2	85	76.7565317301	54	16	Dendrite	263.700674587,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	214.890796296,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	214.890796296,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	217.95477015,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	214.890796296,
L4pyD2	179	53.301545877	109	6	Dendrite	237.781068958,
L4pyD2	181	56.7024605102	54	7	Dendrite	263.700674587,
L4pyD2	182	46.9681122453	53	3	Dendrite	225.748404692,
L4pyD2	197	0.0	130	0	Dendrite	217.95477015,
L4pyD2	210	50.4826175326	131	1	Dendrite	225.748404692,
L4pyD2	218	43.9547404312	51	4	Dendrite	291.889063075,
L4pyD2	237	35.9774575129	47	5	Dendrite	237.781068958,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	88.4180453628,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	25.2714354915,
L4spD1	2	136.217506327	131	41	Dendrite	215.256609705,
L4spD1	6	172.830215117	60	56	Dendrite	212.111145942,
L4spD1	8	124.218930848	123	36	Dendrite	279.056477899,
L4spD1	9	115.39706991	123	34	Dendrite	218.120135716,
L4spD1	10	74.1349450445	123	18	Dendrite	210.977763053,
L4spD1	12	119.283776217	123	35	Dendrite	213.600009599,
L4spD1	15	61.8871734119	78	5	Dendrite	214.38517332,
L4spD1	16	38.3790535898	55	20	Dendrite	211.211957549,
L4spD1	19	68.8800786514	54	13	Dendrite	240.853751206,
L4spD1	22	78.6533932755	53	19	Dendrite	279.056477899,
L4spD1	23	165.031714556	4	38	ApicalDendrite	213.600009599,
L4spD1	33	103.0395156	74	23	Dendrite	210.977763053,
L4spD1	35	124.918054239	75	40	Dendrite	214.38517332,
L4spD1	39	125.621917375	74	37	Dendrite	240.853751206,
L4spD1	41	79.3374430729	75	16	Dendrite	218.120135716,
L4spD1	43	111.43428536	74	30	Dendrite	211.211957549,
L4spD1	44	118.97893173	75	37	Dendrite	214.38517332,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	15.2297204197,
L4spD2	17	198.083357086	22	47	ApicalDendrite	297.403721414,
L4spD2	30	114.781970596	60	41	Dendrite	296.790235971,
L4spD2	61	63.0258316195	132	5	Dendrite	281.490232895,
L4spD2	65	159.231313923	4	35	ApicalDendrite	297.403721414,
L4spD2	91	78.8004099167	124	26	Dendrite	281.490232895,
L4spD2	126	91.4094987405	123	25	Dendrite	297.403721414,
L4spD2	156	92.8205865873	128	26	Dendrite	296.790235971,
L4spD2	210	123.083750426	60	46	Dendrite	281.490232895,
L4spD2	221	145.847366311	60	52	Dendrite	281.490232895,
L4spD2	239	69.9097332019	121	12	Dendrite	281.490232895,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.476035376,
L4ssD1	12	71.8798766426	129	19	Dendrite	210.305898569,
L4ssD1	13	79.1478798023	98	8	Dendrite	210.204420051,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.001042065,
L4ssD1	27	119.517473327	60	44	Dendrite	211.301162908,
L4ssD1	29	169.608451423	60	54	Dendrite	217.509482324,
L4ssD1	32	81.1836979759	132	11	Dendrite	220.994730194,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	216.637757712,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	217.315543899,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.540171573,
L4ssD1	58	49.0250134893	54	4	Dendrite	230.923425927,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.583081707,
L4ssD1	61	29.3177958296	47	3	Dendrite	213.862362133,
L4ssD1	74	42.5565342252	124	4	Dendrite	221.689226357,
L4ssD1	75	0.0	60	0	Dendrite	214.617952904,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	212.437978561,
L4ssD1	78	38.0972307788	50	1	Dendrite	216.637757712,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	217.315543899,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	212.448206508,
L4ssD1	91	56.6054601502	78	3	Dendrite	251.398424243,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	212.448206508,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	216.637757712,
L4ssD1	95	84.9824106719	84	5	Dendrite	220.994730194,
L4ssD1	96	17.1139898695	55	6	Dendrite	210.204420051,
L4ssD1	97	65.0029427817	55	51	Dendrite	214.617952904,
L4ssD1	103	118.928517005	88	31	Dendrite	217.315543899,
L4ssD1	105	104.484745968	88	25	Dendrite	211.301162908,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	220.994730194,
L4ssD1	117	122.169952228	127	29	Dendrite	214.617952904,
L4ssD1	118	102.262989804	127	21	Dendrite	210.583081707,
L4ssD1	128	110.589211097	131	29	Dendrite	210.204420051,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	210.305898569,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	230.923425927,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	212.437978561,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	217.315543899,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	187.850370587,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	145.72175468,
L4ssD2	10	99.1039728658	128	29	Dendrite	267.2776008,
L4ssD2	28	97.2238083395	103	37	Dendrite	225.255722554,
L4ssD2	65	110.983119376	51	29	Dendrite	256.0675247,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	283.845865281,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	242.746082199,
L4ssD2	87	88.2936671241	121	20	Dendrite	228.133318163,
L4ssD2	100	59.9938127634	50	10	Dendrite	277.899868023,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	233.46486283,
L4ssD2	176	67.9632479107	75	10	Dendrite	233.46486283,
L4ssD2	230	52.4714365491	103	9	Dendrite	277.899868023,
L4ssD2	236	65.5335110824	105	18	Dendrite	225.255722554,
L4ssD2	238	44.5038258279	103	3	Dendrite	228.133318163,
L4ssD2	253	38.0040564848	103	1	Dendrite	283.845865281,
L4ssD2	261	133.403213624	117	60	Dendrite	242.746082199,
L4ssD2	297	6.57361129164	122	1	Dendrite	267.2776008,
L4ssD2	310	61.1296916593	54	9	Dendrite	228.133318163,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	267.2776008,
L4ssD2	334	84.2223865125	56	21	Dendrite	277.899868023,
L4ssD2	335	81.0879873188	59	12	Dendrite	242.746082199,
L4ssD2	346	51.8973706033	77	1	Dendrite	267.2776008,
L4ssD2	357	21.0434497688	61	4	Dendrite	233.46486283,
L4ssD2	377	58.3842601268	124	14	Dendrite	283.845865281,
L4ssD2	379	52.2461988222	124	10	Dendrite	256.0675247,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	256.0675247,
L4ssD2	441	61.8883738937	123	12	Dendrite	267.2776008,
L4ssD2	443	95.1891819482	131	22	Dendrite	256.0675247,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	228.133318163,
L4ssD2	506	87.2954100176	60	30	Dendrite	242.746082199,
L4ssD2	512	84.1500081196	132	12	Dendrite	283.845865281,
L4ssD2	529	69.8533438086	60	22	Dendrite	277.899868023,
L4ssD2	568	82.4822398659	123	21	Dendrite	233.46486283,
L4ssD2	573	115.39706991	123	34	Dendrite	228.133318163,
L4ssD2	574	127.272215244	123	37	Dendrite	277.899868023,
L4ssD2	603	102.002527197	59	27	Dendrite	242.746082199,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	239.503954726,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	185.144211258,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	48.5321396274,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	2.60672653237,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	227.548346032,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	14.154184105,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	232.364483898,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	248.90673413,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	5.34183678364,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	248.730750151,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	148.888069449,
L5stD1	10	154.83998379	99	40	Dendrite	213.10800439,
L5stD1	11	118.285624853	121	33	Dendrite	232.683175923,
L5stD1	43	122.169952228	127	29	Dendrite	212.20241185,
L5stD1	86	143.708924993	71	15	Dendrite	213.203389157,
L5stD1	151	119.218365433	44	31	ApicalDendrite	237.108814068,
L5stD1	154	84.5631444747	59	20	Dendrite	213.283295368,
L5stD1	175	64.2204257936	53	11	Dendrite	233.824928951,
L5stD1	180	144.215961365	131	45	Dendrite	259.171585611,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	222.145312519,
L5stD1	237	44.5487157204	130	17	Dendrite	256.608688207,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	224.087314312,
L5stD1	276	2.41117734331	46	1	Dendrite	211.304827478,
L5stD1	329	321.966331636	85	11	Dendrite	210.345389434,
L5stD1	348	327.516345446	36	66	ApicalDendrite	217.808699412,
L5stD1	364	223.839077415	44	58	ApicalDendrite	210.666187378,
L5stD1	390	333.504023926	86	15	Dendrite	214.407610225,
L5stD1	450	152.038793389	74	51	Dendrite	217.253757708,
L5stD1	457	105.611159128	113	24	Dendrite	235.760316858,
L5stD1	487	86.698060508	132	13	Dendrite	220.244389134,
L5stD1	576	88.9162374659	70	17	Dendrite	221.133795413,
L5stD1	589	113.443191956	70	28	Dendrite	211.272832025,
L5stD1	620	128.299628957	18	19	ApicalDendrite	220.546520922,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	213.990902481,
L5stD1	681	117.383282055	4	19	ApicalDendrite	212.062423592,
L5stD1	715	177.826017887	78	57	Dendrite	211.472626971,
L5stD1	764	85.8867517865	78	14	Dendrite	213.203389157,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	210.345389434,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.472626971,
L5stD1	883	119.254851298	9	38	ApicalDendrite	224.087314312,
L5stD1	897	107.954630743	131	28	Dendrite	211.272832025,
L5stD1	912	119.996793068	99	26	Dendrite	213.203389157,
L5stD1	915	96.2716300066	99	16	Dendrite	211.472626971,
L5stD1	958	97.4412253704	123	28	Dendrite	221.133795413,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.472626971,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	212.062423592,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	101.052691177,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	218.710725561,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	169.093671733,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	143.498507603,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	58.4720627344,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	14.2469965762,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	176.742811885,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	140.689737163,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	153.437844742,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	43.3263572093,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	92.1745636012,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	160.07538619,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	247.293918953,
