# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	74	168.357813409	14	103	ApicalDendrite	166.592455956,
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	87.6396790605,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	122.189885779,
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	88.7048168401,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	183.787687874,193.651221662,240.234953046,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	106.632291618,122.185265143,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	43.6992396281,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	74.7318497673,165.754640195,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	17.1483974439,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	84.1278421443,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	129.952017649,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	38.8247889642,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	236.793849544,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	219.784142965,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	67.3224808877,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	185.278028109,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	197.619758516,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	60.6638702996,121.094800419,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	226.493022419,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	161.122423971,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	188.609700513,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	227.421427294,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	103.073297038,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	99.1840762635,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	58.2216282172,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	28.756790073,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	212.797818722,241.664073824,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	95.8455259679,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	180.868264679,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	67.1072722001,245.179065919,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	94.0620584943,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	243.426040019,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	66.1347623252,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	163.292672737,242.031339845,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	101.692323432,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	215.955217797,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	159.154481392,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	177.070467332,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	71.6850310401,169.683970296,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	203.882246988,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	1.34651986003,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	24.2807061993,
L2D1	228	71.8798766426	129	19	Dendrite	225.116466049,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	12.9182830992,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	128.821344574,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	177.751442442,
L2D1_ongoing	107	45.747282636	123	5	Dendrite	136.218291004,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	167.286858936,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	174.46456968,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	56.9712128194,75.3778795088,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	149.512182601,
L2D1_ongoing	221	265.410856271	31	40	ApicalDendrite	81.1994754356,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	112.394080362,
L2D1_ongoing	246	27.9659318918	105	0	Dendrite	159.044677312,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	3.324303038,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	146.288236561,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	132.812848424,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	163.733838146,
L2D2	224	53.6446290647	105	12	Dendrite	299.529977706,
L2D2	246	83.9527607293	129	24	Dendrite	286.113228282,
L2D2	348	132.762208873	111	29	Dendrite	292.764108695,
L2D2	493	129.426097345	14	80	ApicalDendrite	277.866570272,
L2D2	622	403.542857181	37	37	ApicalDendrite	225.473390377,
L2D2	1043	91.0778581676	68	2	Dendrite	286.75660011,
L2D2	1285	90.8852836006	128	25	Dendrite	231.123715698,
L2D2	1369	83.8255273933	110	7	Dendrite	243.804013289,
L2D2	1389	129.537541286	123	38	Dendrite	292.764108695,
L2D2	1393	95.4395028577	123	27	Dendrite	221.319993358,
L2D2	1615	140.600800157	30	1	ApicalDendrite	229.136620552,
L2D2	1622	178.869775426	31	6	ApicalDendrite	265.536801254,
L2D2	1637	356.208855419	86	23	Dendrite	267.619004758,
L2D2	1724	119.603541198	5	22	ApicalDendrite	243.804013289,
L2D2	1875	59.194273223	14	4	ApicalDendrite	271.432309415,
L2D2	1878	90.3163754732	14	39	ApicalDendrite	242.070973749,
L2D2	2101	61.3187555756	99	0	Dendrite	280.18528392,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	90.5179307384,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	50.0496625068,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	52.1865893004,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	125.381321488,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	237.948680423,
L2D2_ongoing	67	104.851345329	7	41	ApicalDendrite	192.61038084,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	41.899806564,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	142.020475157,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	230.51800867,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	242.917213918,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	193.604873302,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	9.96942471658,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	198.038216815,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	173.786661406,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	171.612214161,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	114.151840281,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	77.0813300387,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	21.3346337117,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	71.8153717546,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	228.694859236,
L2D2_ongoing	389	49.5347540913	74	0	Dendrite	216.822578592,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	170.004340497,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	215.61435638,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	154.394879662,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	212.612197222,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	49.7401069404,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	97.3553441498,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	51.4624796228,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	234.644618298,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	46.4541238854,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	224.024099094,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	173.025804634,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	234.529781637,
L2D2_ongoing	647	132.361233329	104	46	Dendrite	202.091418999,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	77.1839889715,84.5580169732,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	241.101569903,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	95.9952130183,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	170.443711748,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	173.885943327,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	8.82888791544,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	62.6377593779,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	183.271742004,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	214.0674719,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	215.849207793,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	36.1965623652,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	143.685292957,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	96.3675303686,
L2D2_ongoing	842	88.9883278889	4	7	ApicalDendrite	249.364224915,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	31.2462213558,
L2D2_ongoing	883	50.6725681841	3	12	ApicalDendrite	181.00461245,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	78.6244886692,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	24.9632114962,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	46.7504365113,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	135.334027424,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	53.2306697111,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	8.38719000811,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	28.1490720757,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	235.502626834,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	140.613539584,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	165.324587787,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	202.487565862,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	106.92938815,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	14.8099348114,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	209.749971452,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	203.107014315,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	150.454067522,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	186.188327049,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	167.694191716,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	139.437355104,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	56.7566046936,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	169.013889005,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	44.3199026527,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	59.7405677596,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	153.503095663,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	142.824204404,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	9.9334347785,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	206.582211062,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	112.929698781,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	7.57303822055,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	147.318083912,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	222.135380376,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	56.6583458511,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	137.161965286,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	99.2367060793,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	2.60653343265,248.050356011,
L2D2_ongoing	1688	80.445722567	5	6	ApicalDendrite	231.731698177,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	27.3477996185,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	242.015849022,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	183.718711975,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	212.48778999,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	75.1263528538,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	216.017640046,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	40.414045051,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	80.7079507143,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	126.918627909,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	71.8283119745,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	189.168812436,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	234.918674359,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	21.2586238748,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	144.65452652,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	18.3095464398,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	51.4916097659,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	54.9952349094,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	167.539645234,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	129.648415518,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	210.92833412,
L3D1	43	339.864680751	29	85	ApicalDendrite	228.826631418,
L3D1	115	158.768194917	88	49	Dendrite	301.457144126,
L3D1	126	159.116214846	20	26	ApicalDendrite	215.417957984,
L3D1	156	86.90755075	53	23	Dendrite	283.263463117,
L3D1_ongoing	11	136.801838894	60	50	Dendrite	151.203669708,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	34.1385734594,237.255655047,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	172.077572586,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	237.247606603,
L3D1_ongoing	162	391.960158064	29	102	ApicalDendrite	158.558421844,
L3D2	212	261.351662043	31	39	ApicalDendrite	220.357463247,
L3D2	371	44.9249818803	127	0	Dendrite	228.030059318,
L3D2	403	31.5045935726	119	7	Dendrite	219.550272217,
L3D2	501	145.847366311	60	52	Dendrite	220.357463247,
L3D2	575	71.9105031341	92	4	Dendrite	228.030059318,
L3D2	591	63.0591970169	98	1	Dendrite	285.933261341,
L3D2	742	192.217176692	32	16	ApicalDendrite	285.933261341,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	97.2499009484,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	121.658631982,
L3D2_ongoing	137	108.00571462	14	53	ApicalDendrite	15.1343819956,74.8231004374,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	32.4983160182,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	131.294096067,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	108.5562726,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	121.438459247,246.59837339,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	170.141130629,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	142.227852927,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	177.729269051,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	173.441859582,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	131.261232854,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	113.39153163,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	123.593175511,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	87.3231547926,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	127.589328347,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	36.6904384977,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	36.6904384977,
L3D2_ongoing	577	84.7117590271	91	12	Dendrite	31.9956641908,
L3D2_ongoing	590	60.2735022212	107	14	Dendrite	154.831935107,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	77.6734068381,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	218.0469396,
L3D2_ongoing	686	17.8163246657	119	1	Dendrite	96.1437883944,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	108.545998445,
L3D2_ongoing	765	170.694880837	28	8	ApicalDendrite	2.27222132484,
L3D2_ongoing	770	140.600800157	30	1	ApicalDendrite	3.66611713236,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	206.14496759,
L4pyD1	9	40.7081955523	50	2	Dendrite	219.64855412,
L4pyD1	18	39.609887247	53	0	Dendrite	210.25307407,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	193.442337738,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	238.647954522,
L4pyD2	49	105.852388183	51	27	Dendrite	283.735877847,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	227.643133995,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	283.735877847,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	117.508666494,224.662911211,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	95.3869117637,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	38.2023995608,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	204.862921621,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	198.137517411,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	58.6316069442,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	85.6240282633,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	231.491085877,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	36.609071429,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	118.050727044,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	134.220993198,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	184.435769434,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	148.388961573,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	37.898674112,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	40.6208597021,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	54.6200055382,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	9.73058291158,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	85.7705880829,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	180.531990421,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	22.8805557814,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	145.616049965,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	179.902368161,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	16.0071804765,
L4spD1	0	138.428872876	131	42	Dendrite	210.951332617,
L4spD1	3	109.417316404	77	27	Dendrite	239.454180723,
L4spD1	5	126.645489345	124	43	Dendrite	211.164799889,
L4spD1	23	165.031714556	4	38	ApicalDendrite	262.130904428,
L4spD1	28	69.5187108148	75	11	Dendrite	227.318775906,
L4spD1	42	73.3888788325	75	13	Dendrite	239.454180723,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	184.361075371,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	186.352338839,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	207.632455375,
L4spD2	70	77.1300283227	103	27	Dendrite	230.646985348,
L4spD2	126	91.4094987405	123	25	Dendrite	238.679041779,
L4spD2	193	365.186475576	37	17	ApicalDendrite	216.492814831,
L4spD2	195	351.022870674	37	10	ApicalDendrite	216.492814831,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	4.57383680834,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	227.278742558,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	50.5606688359,
L4spD2_ongoing	43	83.7754425772	60	28	Dendrite	23.0578365203,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	149.180938549,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	232.850483879,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	246.055728082,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	65.3305099491,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	30.3444833442,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	119.333397868,
L4ssD1	33	98.0347675715	60	35	Dendrite	214.030767657,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	318.36365006,
L4ssD1	91	56.6054601502	78	3	Dendrite	210.80014989,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	219.786849843,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	247.599521771,
L4ssD1	129	114.066661673	131	30	Dendrite	212.264366574,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.461568117,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	51.0327936011,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	233.65523534,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	131.017657543,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	240.122782592,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	222.892030003,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	137.206493967,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	144.848778782,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	176.622675868,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	118.575008286,148.188256557,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	78.3456479583,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	103.55151814,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	180.911578111,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	176.452669131,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	63.1450970635,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	241.158679293,
L4ssD2	110	84.9762823372	121	19	Dendrite	239.961728695,
L4ssD2	173	39.5369957957	120	3	Dendrite	253.490649961,
L4ssD2	197	65.3928994025	51	11	Dendrite	273.968283008,
L4ssD2	199	86.7438998636	54	21	Dendrite	239.961728695,
L4ssD2	322	37.7586873291	122	7	Dendrite	253.490649961,
L4ssD2	476	95.7952989955	124	33	Dendrite	273.968283008,
L4ssD2	519	112.688051468	60	40	Dendrite	255.372776113,
L4ssD2	565	97.4412253704	123	28	Dendrite	273.968283008,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	255.372776113,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	241.158679293,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	161.811269285,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	178.691373778,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	81.397989583,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	68.0036545812,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	54.3267720518,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	97.0018948535,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	225.556751467,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	89.3025277799,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	135.953474779,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	151.180182791,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	129.191385728,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	214.808197671,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	65.1252619107,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	162.066526572,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	168.472018357,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	55.9937250001,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	26.3508829242,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	241.198387735,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	122.285883021,123.919423287,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	43.8973321536,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	137.231726801,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	230.172836666,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	157.98095131,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	142.630921091,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	11.7308435922,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	34.6680621466,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	153.510677257,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	249.601766989,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	186.567460957,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	16.8291523647,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	59.0694626585,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	222.109062731,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	200.806970219,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	153.810020639,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	40.8739271239,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	135.316631829,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	136.461606182,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	177.031555197,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	39.7453481537,
