# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	858	66.2551766667	10	13	ApicalDendrite	220.057943899,
L5stD1	861	114.375396714	9	35	ApicalDendrite	223.902333489,
L5stD1	901	110.96073739	110	19	Dendrite	218.476957063,
L5stD1	966	202.058092666	35	31	ApicalDendrite	215.564059454,
L5stD1	1007	265.018676904	84	90	Dendrite	237.88414655,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	134.326906176,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	9.70775311687,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	52.8118293108,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	72.5758915354,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	78.0332662924,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	44.9423920461,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	73.9198640415,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	175.659828654,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	44.5196883082,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	206.592094128,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	76.6401616838,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	182.171716492,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	187.070676931,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	185.067541134,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	86.6625120461,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	164.477634715,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	161.817108961,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	230.124038142,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	27.9908525209,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	231.956900706,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	108.723727803,
L5stD2	8	110.96073739	110	19	Dendrite	292.331380704,
L5stD2	12	96.4013361463	111	12	Dendrite	244.634075895,
L5stD2	57	75.6148765266	103	26	Dendrite	276.879205789,
L5stD2	65	41.8967802757	105	5	Dendrite	277.916173541,
L5stD2	87	90.0738116003	105	33	Dendrite	249.420144672,
L5stD2	95	120.180750004	7	48	ApicalDendrite	227.171623442,
L5stD2	181	184.155796565	28	14	ApicalDendrite	285.430729275,
L5stD2	227	261.525409827	32	57	ApicalDendrite	258.33986143,
L5stD2	267	132.679824651	131	39	Dendrite	292.331380704,
L5stD2	293	136.623024918	44	36	ApicalDendrite	231.277872678,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	292.331380704,
L5stD2	328	102.093971199	81	34	Dendrite	231.277872678,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	258.33986143,
L5stD2	340	124.102856696	111	24	Dendrite	276.879205789,
L5stD2	375	170.264913745	88	67	Dendrite	227.171623442,
L5stD2	388	103.703044796	14	49	ApicalDendrite	227.171623442,
L5stD2	454	86.698060508	132	13	Dendrite	241.82504703,
L5stD2	455	81.1836979759	132	11	Dendrite	231.277872678,
L5stD2	476	127.040050862	60	47	Dendrite	277.916173541,
L5stD2	512	108.322855981	117	40	Dendrite	210.831910921,
L5stD2	523	114.635654099	67	15	Dendrite	241.82504703,
L5stD2	529	93.6105600446	68	3	Dendrite	276.879205789,
L5stD2	540	84.0437027117	70	14	Dendrite	227.171623442,
L5stD2	573	81.8680253295	78	12	Dendrite	277.916173541,
L5stD2	628	107.9131748	42	9	ApicalDendrite	210.831910921,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	171.733397472,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	126.614076601,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	150.257946503,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	203.375032395,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	226.203647752,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	179.211529736,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	212.339052276,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	190.811131856,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	62.4282422076,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	233.213932092,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	240.954675569,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	161.955950288,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	94.2371219357,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	124.802767877,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	247.521933339,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	15.2649444742,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	17.5356821835,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.658571823,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	206.667568908,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	229.541719132,
L5ttD2	0	114.678147013	50	33	Dendrite	217.768544593,
L5ttD2	2	116.89443282	50	34	Dendrite	296.026956587,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	261.183882036,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.981677901,
L5ttD2	12	60.3839226723	55	43	Dendrite	296.65578752,
L5ttD2	19	17.1139898695	55	6	Dendrite	225.704164643,
L5ttD2	23	32.8878293436	55	15	Dendrite	245.642214079,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.655306141,
L5ttD2	25	29.8000383812	79	3	Dendrite	211.464224611,
L5ttD2	27	45.9301766225	76	8	Dendrite	247.583754141,
L5ttD2	28	55.0733294944	83	0	Dendrite	281.66063568,
L5ttD2	30	50.559872545	78	0	Dendrite	239.980129553,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.790946793,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	256.039337997,
L5ttD2	40	42.0080013146	55	24	Dendrite	250.917771091,
L5ttD2	45	69.6275070353	55	53	Dendrite	210.379398207,
L5ttD2	46	25.8799604163	62	1	Dendrite	248.930429641,
L5ttD2	48	69.2842537567	77	9	Dendrite	249.013322127,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.70243928,
L5ttD2	55	37.2432005583	55	19	Dendrite	276.42206126,
L5ttD2	59	56.6054601502	78	3	Dendrite	278.014762219,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	216.999902358,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.200618377,
L5ttD2	72	64.3719641365	78	6	Dendrite	268.280547627,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	262.919610414,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.944611276,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.079670498,
L5ttD2	81	94.1460560619	84	9	Dendrite	225.894211739,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	225.764773207,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	239.229164758,
L5ttD2	84	67.535666753	83	6	Dendrite	233.243646217,
L5ttD2	86	33.9062385748	79	6	Dendrite	285.188574258,
L5ttD2	88	27.853873886	79	2	Dendrite	287.009374826,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.091353793,
L5ttD2	103	78.7225272692	105	24	Dendrite	263.882252442,
L5ttD2	105	57.9270624039	103	14	Dendrite	229.131580447,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.244436616,
L5ttD2	108	47.9724546186	104	6	Dendrite	275.701684201,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.124879379,
L5ttD2	114	59.297069398	129	14	Dendrite	298.295917995,
L5ttD2	115	39.4339110594	104	2	Dendrite	256.176257493,
L5ttD2	118	47.1459638947	129	9	Dendrite	211.464224611,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.244436616,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.642214079,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.981677901,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.70243928,
L5ttD2	133	66.7756912918	105	19	Dendrite	249.013322127,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.981677901,
L5ttD2	139	97.7163595434	105	38	Dendrite	249.013322127,
L5ttD2	142	69.8945642055	129	18	Dendrite	239.229164758,
L5ttD2	148	53.9603664654	103	11	Dendrite	225.764773207,
L5ttD2	151	27.9659318918	101	6	Dendrite	268.280547627,
L5ttD2	155	47.5177885975	105	8	Dendrite	262.919610414,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	278.014762219,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.244436616,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	250.917771091,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.65578752,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	281.66063568,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.790946793,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	285.790946793,
L5ttD2	177	101.516258899	78	21	Dendrite	210.091353793,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.790946793,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.244436616,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	296.026956587,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.176257493,
L5ttD2	182	106.818155669	78	24	Dendrite	239.229164758,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	256.176257493,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	263.882252442,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.244436616,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	275.701684201,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	261.183882036,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	268.280547627,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	285.188574258,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	211.464224611,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	268.280547627,
L5ttD2	207	106.477984796	118	38	Dendrite	249.981677901,
L5ttD2	208	138.955828992	118	51	Dendrite	256.176257493,
L5ttD2	210	114.284950681	118	42	Dendrite	276.42206126,
L5ttD2	211	152.180861137	118	55	Dendrite	298.124879379,
L5ttD2	213	143.246456748	118	53	Dendrite	248.930429641,
L5ttD2	215	116.483498083	118	43	Dendrite	247.583754141,
L5ttD2	216	102.78719843	129	30	Dendrite	298.295917995,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.026956587,
L5ttD2	218	136.217506327	131	41	Dendrite	261.183882036,
L5ttD2	220	127.466262863	131	36	Dendrite	275.701684201,
L5ttD2	221	125.428952511	131	35	Dendrite	287.009374826,
L5ttD2	222	105.074712318	131	27	Dendrite	290.655306141,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	249.013322127,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	245.642214079,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.200618377,
L5ttD2	237	37.3194489991	89	2	Dendrite	261.183882036,
L5ttD2	251	118.824214067	91	30	Dendrite	254.200618377,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.944611276,
L5ttD2	255	60.9284398042	65	4	Dendrite	256.039337997,
L5ttD2	256	53.8008926423	112	4	Dendrite	296.65578752,
L5ttD2	262	45.265335482	112	0	Dendrite	296.65578752,
L5ttD2	274	16.0715645283	119	0	Dendrite	262.919610414,
L5ttD2	276	23.8985196689	117	0	Dendrite	234.040075584,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.981677901,
L5ttD2	278	26.9989845256	126	0	Dendrite	210.091353793,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	234.040075584,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.894211739,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	298.295917995,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.704164643,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	250.917771091,
L5ttD2	292	112.793921454	127	26	Dendrite	210.091353793,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	230.744021932,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.981677901,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.655306141,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	262.919610414,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.200618377,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	285.188574258,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	245.283556527,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	45.484828819,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	150.347891406,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	95.6974176796,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	113.867289341,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	54.7276921489,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	71.7447631556,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	103.583854699,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	72.2759888233,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	239.398536668,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	143.569181292,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	26.1782325941,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	112.223519672,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	111.626993702,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	176.178789525,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	181.777975939,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	19.13016885,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	176.276644285,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	6.85258621727,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	158.486204142,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	96.4859097097,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	28.0867618209,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	50.3086153345,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.810035826,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	205.130471213,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	120.064694373,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.1571607163,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	217.596717989,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	112.31396796,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	19.7575886028,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	42.8739481799,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	22.9635212338,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	164.013302511,
