# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	61.5551102833,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	219.67240451,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	56.9523836018,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	96.5287304457,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	217.328478164,
L5stD2	31	162.710774909	72	24	Dendrite	240.339497493,
L5stD2	63	48.9834314532	105	9	Dendrite	218.028455906,
L5stD2	76	60.2223333399	104	12	Dendrite	220.517380649,
L5stD2	84	37.6925957022	129	4	Dendrite	238.729405128,
L5stD2	118	201.638164798	95	11	Dendrite	249.765316419,
L5stD2	152	193.624788235	31	14	ApicalDendrite	270.946954475,
L5stD2	171	173.351361846	29	11	ApicalDendrite	218.552536714,
L5stD2	174	139.63790316	26	5	ApicalDendrite	222.976626336,
L5stD2	183	157.432063887	28	2	ApicalDendrite	219.830398257,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	293.763667809,
L5stD2	201	414.333208238	29	110	ApicalDendrite	210.229983983,
L5stD2	236	294.896042807	34	15	ApicalDendrite	287.64086964,
L5stD2	237	243.315629315	32	47	ApicalDendrite	236.070162666,
L5stD2	241	238.440267044	32	44	ApicalDendrite	295.482679681,
L5stD2	256	260.756548306	29	52	ApicalDendrite	271.964194608,
L5stD2	284	99.4524531508	56	30	Dendrite	219.830398257,
L5stD2	285	129.201187277	58	9	Dendrite	218.552536714,
L5stD2	288	134.824533438	58	11	Dendrite	218.552536714,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	219.830398257,
L5stD2	330	54.8178351578	81	6	Dendrite	218.028455906,
L5stD2	371	133.735880478	14	88	ApicalDendrite	221.658741512,
L5stD2	394	148.498944888	88	43	Dendrite	295.482679681,
L5stD2	399	151.069375799	88	45	Dendrite	222.976626336,
L5stD2	408	127.390402012	67	23	Dendrite	218.552536714,
L5stD2	420	133.646162287	18	21	ApicalDendrite	271.964194608,
L5stD2	427	342.175503515	29	86	ApicalDendrite	236.070162666,
L5stD2	430	126.094323952	104	43	Dendrite	222.976626336,
L5stD2	444	388.884625144	38	22	ApicalDendrite	238.729405128,
L5stD2	447	410.101744544	38	30	ApicalDendrite	218.028455906,
L5stD2	450	61.5975768263	132	4	Dendrite	287.64086964,
L5stD2	489	33.7150569112	118	4	Dendrite	240.339497493,
L5stD2	504	92.5718834761	70	19	Dendrite	218.028455906,
L5stD2	505	133.615903232	91	37	Dendrite	249.765316419,
L5stD2	537	96.1532136792	67	5	Dendrite	295.482679681,
L5stD2	549	131.957454509	91	36	Dendrite	238.729405128,
L5stD2	557	334.817439928	37	1	ApicalDendrite	271.964194608,
L5stD2	565	45.8777897747	82	1	Dendrite	218.028455906,
L5stD2	607	10.36989677	1	6	ApicalDendrite	213.266286988,
L5stD2	626	230.020396254	29	37	ApicalDendrite	221.658741512,
L5stD2	635	138.425343051	20	15	ApicalDendrite	221.658741512,
L5stD2	642	90.419570004	42	4	ApicalDendrite	270.946954475,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	119.937359468,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	239.681124315,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	68.7678786643,107.649696932,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	45.22713241,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	243.369687577,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	171.128768501,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	115.801598121,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	239.044880458,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	78.8804900139,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	129.513003727,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	235.14167329,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	100.674835838,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	144.870487105,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	154.499643373,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	238.916353044,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	94.3829601675,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	170.649144516,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	228.673300701,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	228.673300701,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	228.673300701,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	103.432572353,
L5ttD2	1	101.807041758	51	25	Dendrite	248.29975072,
L5ttD2	4	127.273515879	51	34	Dendrite	294.558338699,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.451966008,
L5ttD2	8	34.8018907852	55	17	Dendrite	212.199302732,
L5ttD2	13	89.9074874172	78	15	Dendrite	298.34456516,
L5ttD2	18	59.1257820026	55	42	Dendrite	260.123395253,
L5ttD2	19	17.1139898695	55	6	Dendrite	221.879721764,
L5ttD2	20	38.968499352	76	4	Dendrite	253.126221482,
L5ttD2	21	48.6319876292	64	2	Dendrite	237.87204641,
L5ttD2	26	48.764984735	55	31	Dendrite	242.253804641,
L5ttD2	30	50.559872545	78	0	Dendrite	268.196517939,
L5ttD2	31	32.8408000068	79	5	Dendrite	255.555222051,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.393714747,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	210.647313458,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	277.956670318,
L5ttD2	41	46.4807129925	73	1	Dendrite	216.1982128,
L5ttD2	48	69.2842537567	77	9	Dendrite	281.187761523,
L5ttD2	50	33.9062385748	89	0	Dendrite	272.943632332,
L5ttD2	51	40.9994038491	76	5	Dendrite	272.698442759,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	288.599101137,
L5ttD2	57	62.1406583875	83	4	Dendrite	249.989772634,
L5ttD2	60	44.8081264448	63	6	Dendrite	247.162363842,
L5ttD2	61	35.6393069374	55	18	Dendrite	282.562558423,
L5ttD2	62	53.5072244759	55	37	Dendrite	213.668138551,
L5ttD2	66	51.7779424248	55	34	Dendrite	296.549217948,
L5ttD2	68	35.9235493004	89	1	Dendrite	292.089025153,
L5ttD2	69	69.717443158	83	7	Dendrite	221.686748218,
L5ttD2	72	64.3719641365	78	6	Dendrite	210.404097614,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	286.196999573,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.177852933,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	272.433368999,
L5ttD2	84	67.535666753	83	6	Dendrite	285.683919033,
L5ttD2	88	27.853873886	79	2	Dendrite	227.447999247,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	239.327448133,
L5ttD2	92	40.9558140337	55	22	Dendrite	273.727710137,
L5ttD2	94	37.9405969959	76	3	Dendrite	219.506414328,
L5ttD2	95	64.1452500458	83	5	Dendrite	232.384138059,
L5ttD2	100	55.3989260081	77	3	Dendrite	242.172831489,
L5ttD2	109	91.8741143829	105	35	Dendrite	246.294683107,
L5ttD2	112	27.5446889275	101	5	Dendrite	286.689521194,
L5ttD2	125	36.203578404	104	0	Dendrite	272.943632332,
L5ttD2	129	79.4736583764	103	28	Dendrite	244.928294791,
L5ttD2	131	29.1277615581	105	1	Dendrite	210.647313458,
L5ttD2	133	66.7756912918	105	19	Dendrite	281.187761523,
L5ttD2	134	27.9659318918	102	0	Dendrite	257.220322826,
L5ttD2	135	91.7385377698	104	27	Dendrite	296.549217948,
L5ttD2	136	86.6000467202	129	25	Dendrite	249.989772634,
L5ttD2	139	97.7163595434	105	38	Dendrite	281.187761523,
L5ttD2	140	61.7084444334	103	17	Dendrite	296.549217948,
L5ttD2	141	97.0027981613	104	30	Dendrite	210.404097614,
L5ttD2	142	69.8945642055	129	18	Dendrite	272.433368999,
L5ttD2	144	61.6366831024	129	15	Dendrite	294.558338699,
L5ttD2	145	84.8830839421	105	27	Dendrite	296.549217948,
L5ttD2	146	31.9816176086	105	2	Dendrite	272.943632332,
L5ttD2	147	87.7082961218	103	32	Dendrite	298.34456516,
L5ttD2	149	89.445642444	105	32	Dendrite	288.599101137,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	253.126221482,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	242.172831489,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.558338699,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	272.433368999,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	268.196517939,
L5ttD2	177	101.516258899	78	21	Dendrite	232.384138059,
L5ttD2	182	106.818155669	78	24	Dendrite	272.433368999,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.172831489,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.327448133,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	286.176273272,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.451966008,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	210.647313458,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	272.433368999,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	210.404097614,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.404097614,
L5ttD2	209	110.725343077	118	40	Dendrite	272.943632332,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.668138551,
L5ttD2	219	142.036747606	131	44	Dendrite	244.928294791,
L5ttD2	221	125.428952511	131	35	Dendrite	227.447999247,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	277.892805115,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	281.187761523,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	288.599101137,
L5ttD2	234	114.391874707	91	28	Dendrite	210.235038601,
L5ttD2	235	61.3187555756	98	0	Dendrite	210.647313458,
L5ttD2	242	90.7457873721	67	2	Dendrite	296.549217948,
L5ttD2	245	37.2525693213	117	7	Dendrite	213.668138551,
L5ttD2	246	111.336037293	91	27	Dendrite	286.689521194,
L5ttD2	247	74.7521848393	66	5	Dendrite	210.235038601,
L5ttD2	248	45.3050471466	107	6	Dendrite	282.562558423,
L5ttD2	254	46.8837013446	107	7	Dendrite	294.558338699,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.956670318,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.29975072,
L5ttD2	261	50.4618707056	117	13	Dendrite	249.989772634,
L5ttD2	266	59.2445836015	97	7	Dendrite	298.34456516,
L5ttD2	269	123.760716653	124	42	Dendrite	286.176273272,
L5ttD2	275	62.7353152113	118	17	Dendrite	296.549217948,
L5ttD2	276	23.8985196689	117	0	Dendrite	247.162363842,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.384138059,
L5ttD2	279	88.4578442066	124	30	Dendrite	286.176273272,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	298.34456516,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	247.162363842,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	249.989772634,
L5ttD2	289	66.6403852321	123	14	Dendrite	221.879721764,
L5ttD2	292	112.793921454	127	26	Dendrite	232.384138059,
L5ttD2	293	66.7014760986	131	8	Dendrite	277.892805115,
L5ttD2	294	63.3154488356	131	6	Dendrite	247.31037562,
L5ttD2	296	105.098307153	124	36	Dendrite	242.172831489,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	286.176273272,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	257.220322826,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	213.668138551,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	272.943632332,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.176273272,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	253.126221482,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.177852933,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.177852933,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	286.196999573,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	272.943632332,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	115.904065426,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	64.8323016097,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	67.5295099131,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	47.1114245527,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	215.211443541,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	89.8566584962,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	65.7184789441,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	174.951128461,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	228.164190272,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	69.9980440022,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	172.572669,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	69.2173773798,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	45.0359257262,218.167708267,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	93.7002060991,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	205.117153094,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	18.3527671471,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	121.960555428,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	0.96674344611,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	152.480433922,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	73.4980643165,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	87.9605326635,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	10.1300096317,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	43.7009299968,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	174.951584532,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	201.951795815,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	44.3724237366,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	195.066463649,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	79.8179120511,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	237.925574247,
