# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	0	131.991860009	99	31	Dendrite	218.546296298,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	212.006515965,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.287983015,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	210.758153405,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	217.918070177,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.271185696,
L4ssD1	124	81.3887504314	74	12	Dendrite	283.899455652,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	223.10789715,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	101.183689651,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	175.730401127,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	164.556637669,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	21.4717696222,236.261355341,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	102.564828949,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	143.35836708,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	94.4579299758,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	10.2199069904,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	299.169494299,
L4ssD2	40	52.9263819887	47	13	Dendrite	289.931966208,
L4ssD2	185	119.998228073	50	36	Dendrite	299.169494299,
L4ssD2	191	95.0464092879	54	25	Dendrite	246.561651329,
L4ssD2	313	54.152989075	54	6	Dendrite	259.453719451,
L4ssD2	500	53.0979168822	81	5	Dendrite	299.169494299,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	299.169494299,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	276.700926464,
L4ssD2	696	136.822961018	72	12	Dendrite	299.169494299,
L4ssD2	711	86.9288227199	117	30	Dendrite	233.167251959,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	6.17303113487,175.652510181,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	143.923427903,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	210.097722196,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	110.61602179,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	130.415455963,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	62.154363306,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	47.1565359421,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	96.5005015617,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	211.067269629,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	123.303185371,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	126.690452,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	223.406687974,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	1.10332736584,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	11.625772322,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	233.649630913,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	44.5663424608,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	182.840818906,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	107.647917052,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	175.215575353,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	55.8006975626,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	189.904427332,242.949047651,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	169.961918337,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	180.444901066,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	249.635331809,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	135.214253912,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	1.16807398225,248.320472113,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	12.9963768186,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	88.0976225766,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	197.446761665,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	23.6020187281,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	65.43407018,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	165.168663686,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	8.71462912877,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	173.012056617,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	39.8247502964,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	128.931913023,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	35.7777915364,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	197.880309939,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	75.5938703949,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	179.135693822,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	231.205526728,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	95.1112471049,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	179.593520042,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	151.539273462,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	41.8795325147,99.1351027349,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	169.856164755,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	70.2886997735,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	61.2936488679,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	98.0075944463,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	113.657614498,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	155.716058098,
L5stD1	32	92.3118401884	124	31	Dendrite	213.866230546,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	210.254805455,
L5stD1	113	46.2816550161	104	5	Dendrite	216.785704439,
L5stD1	217	54.152989075	54	6	Dendrite	217.512893813,
L5stD1	237	44.5487157204	130	17	Dendrite	261.032768117,
L5stD1	504	137.653008385	104	48	Dendrite	210.658602576,
L5stD1	622	165.396803564	9	60	ApicalDendrite	219.237378913,
L5stD1	623	154.618722245	18	29	ApicalDendrite	228.386382658,
L5stD1	645	211.534933012	20	49	ApicalDendrite	210.927406086,
L5stD1	659	239.278323792	20	66	ApicalDendrite	211.247834678,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	217.281152925,
L5stD1	714	137.619934579	42	16	ApicalDendrite	237.732702128,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	107.864843629,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	130.275914892,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	4.01240159886,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	157.439213552,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	94.158716176,95.4804793739,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	30.1232202648,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	149.220645258,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	102.059571891,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	8.23786587035,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	186.659179355,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	22.5793956754,166.366942183,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	154.229413474,193.053001465,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	139.025888979,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	156.862699912,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	221.702687682,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	64.2584897684,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	120.907590276,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	141.062786561,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	47.2730365808,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	189.425454588,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	34.539848207,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	135.650275081,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	222.238479668,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	206.790169125,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	174.071889945,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	209.299791129,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	196.81461811,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	13.0076880878,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	148.136646904,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	204.362536843,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	31.227716334,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	80.1159130925,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	120.851270036,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	182.195392457,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	187.997810184,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	105.393144371,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	15.7660533678,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	156.607693251,227.332873889,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	137.192516983,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	146.101512996,190.991511386,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	123.572018564,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	56.5105676898,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	149.894826252,182.708151884,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	57.832022385,144.155279122,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	178.443708937,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	162.979113119,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	46.3133085958,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	132.518269939,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	247.328708126,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	54.7729792402,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	59.7441903844,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	113.149903835,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	62.9405498826,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	0.221522710625,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	29.5393768521,67.2572334343,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	99.7152719004,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	136.406024235,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	203.815447361,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	213.758552171,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	17.7268017396,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	123.158715268,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	35.8314986301,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	128.3478982,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	204.683382068,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	133.044693983,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	51.0870546321,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	166.586694229,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	216.548579036,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	67.6460290864,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	141.306940516,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	194.08026776,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	204.007744736,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	97.8760221381,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	179.521972785,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	74.3786963038,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	154.154977383,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	204.321204543,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	194.444993009,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	93.716736897,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	75.8052193693,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	189.143523469,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	147.752825788,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	97.3968831111,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	74.9830611589,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	9.26068007669,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	138.000089402,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	74.0537479751,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	175.43252272,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	182.162950089,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	71.2566253108,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	220.853679274,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	237.655920083,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	95.3529348149,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	33.8291962753,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	107.938227508,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	27.7769308641,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	43.0662560818,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	48.8266011027,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	176.062512224,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	192.267518292,247.465514893,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	19.0293700094,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	211.837393473,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	101.0290527,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	188.874906985,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	112.703406966,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	70.4778060122,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	177.145850411,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	74.2056676064,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	64.6210143991,171.901465664,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	100.495039771,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	65.3018992564,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	11.1139462113,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	106.367385225,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	203.808230514,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	40.1092233082,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	125.726498088,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	184.632352156,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	208.369746599,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	196.540184718,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	249.497189585,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	61.1328086799,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	156.102437014,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	208.140432873,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	116.444269396,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	171.966131848,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	141.266094615,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	93.2033536538,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	244.87435001,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	134.620780539,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	47.8662225309,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	74.6326713447,
L5stD2	293	136.623024918	44	36	ApicalDendrite	217.175518682,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	214.753422716,
L5stD2	396	134.554872698	88	38	Dendrite	295.622493103,
L5stD2	464	114.781970596	60	41	Dendrite	217.175518682,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	102.413478819,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	153.374409156,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	125.187164441,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	159.182191814,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	175.808074894,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	35.4517276442,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	177.354319925,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	103.124076559,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	228.684222762,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	196.637717017,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	22.4105824475,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	55.7017741362,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	101.185703099,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	66.9039524365,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	146.412375384,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	121.391092636,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	229.234310824,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	151.858539859,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	73.2843798771,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	160.029428514,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	65.6712229205,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	239.201871106,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	34.8619335412,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	12.02562101,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	74.2432164643,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	205.419967485,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	60.6328594027,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	94.2038315591,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	78.0754225634,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	26.4738921483,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	223.836446932,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	201.748765363,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	106.585005924,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	173.440660567,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	66.7469032613,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	156.743459266,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	28.322371446,168.319463505,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	225.845245861,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	34.3061485049,197.491844446,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	75.7356329594,110.530149404,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	84.8244255576,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	231.613244889,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	141.496712054,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	158.633989898,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	167.823569148,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	49.5195951927,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	8.17255286931,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	208.114801919,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	168.59884414,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	168.62827958,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	219.67413384,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	177.473486887,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	215.659096471,230.067397826,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	143.252971857,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	72.8817226278,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	206.313505519,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	72.0109325438,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	89.0259981613,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	36.6880168073,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	197.111740956,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	30.5744345016,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	179.611829466,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	158.459471988,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	1.21895815999,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	130.513008095,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	160.843263564,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	59.9166639788,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	5.03674067494,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	127.385189009,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	43.6836381588,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	209.189360483,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	102.06728689,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	36.5962123946,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	61.8739505467,225.91325629,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	181.235481635,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	73.5454148824,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	179.509887549,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	241.264338493,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	208.057985051,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	205.536166507,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	55.2173309581,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	14.6218360285,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	128.445818557,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	204.884578251,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	233.588308339,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	36.5279751462,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	235.23404792,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	108.235581654,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	174.910356757,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	201.129507239,219.281176157,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	242.23710826,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.827980813,
L5ttD2	1	101.807041758	51	25	Dendrite	214.682204774,
L5ttD2	6	34.2133159932	76	1	Dendrite	217.687372743,
L5ttD2	12	60.3839226723	55	43	Dendrite	267.550693285,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.89505321,
L5ttD2	53	27.8017751801	62	2	Dendrite	220.989759801,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.723054133,
L5ttD2	58	49.5347540913	74	0	Dendrite	264.652785653,
L5ttD2	69	69.717443158	83	7	Dendrite	292.071747695,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	255.815898898,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.661206951,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.847158039,
L5ttD2	149	89.445642444	105	32	Dendrite	248.75316617,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	299.672928634,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	299.672928634,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	240.26994594,
L5ttD2	188	107.825757805	78	25	Dendrite	224.948302409,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	223.8752708,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	236.847158039,
L5ttD2	205	302.404714634	85	5	Dendrite	254.282095112,
L5ttD2	206	102.413729833	118	37	Dendrite	214.682204774,
L5ttD2	239	67.6109361027	113	5	Dendrite	230.89505321,
L5ttD2	250	38.0947960996	107	1	Dendrite	231.6770745,
L5ttD2	251	118.824214067	91	30	Dendrite	255.815898898,
L5ttD2	267	86.7670513255	66	12	Dendrite	224.872840426,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.434399155,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	259.292984389,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	264.661206951,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	104.582523512,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	71.0398787009,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	10.0857974186,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	143.2771902,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	116.870541573,239.951474398,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	55.0839114269,174.777693409,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	234.331109779,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	180.467220068,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	9.23096075656,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	87.80033902,133.52716097,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	57.1716401892,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	242.887136318,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	107.108441812,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	112.699231821,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	102.699342322,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	50.4096411956,248.177641192,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	46.1674534838,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	209.187018267,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	183.217685889,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	37.628882131,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	140.424713487,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	57.4302793017,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	182.873755316,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	145.68746817,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	87.3437482921,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	243.080407959,
