# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	178.713571038,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	86.2164377514,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	49.6265436346,197.420459574,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	131.634770889,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	222.20839689,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	159.247688495,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	194.19411137,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	246.876284689,
L5stD1	46	82.4638983269	124	28	Dendrite	210.534907348,
L5stD1	57	104.557828039	5	14	ApicalDendrite	221.746268271,
L5stD1	189	180.628272177	58	25	Dendrite	212.712468603,
L5stD1	194	39.1686912974	60	6	Dendrite	212.864743681,
L5stD1	312	46.4041023501	54	3	Dendrite	227.193996147,
L5stD1	377	73.5487670517	55	59	Dendrite	214.797343423,
L5stD1	391	321.690118366	86	12	Dendrite	211.939078175,
L5stD1	401	327.154814653	86	13	Dendrite	226.364480492,
L5stD1	653	184.200864213	20	37	ApicalDendrite	211.7683193,
L5stD1	818	27.7745781308	119	5	Dendrite	218.813227719,
L5stD1	904	124.022087371	99	28	Dendrite	216.099842311,
L5stD1	938	141.153809728	22	15	ApicalDendrite	210.888596459,
L5stD1	944	135.287287969	22	13	ApicalDendrite	214.797343423,
L5stD1	961	115.39706991	123	34	Dendrite	227.193996147,
L5stD1	986	206.60944439	22	52	ApicalDendrite	237.281950061,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	215.878940054,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	128.588312126,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	162.22370527,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	203.881374641,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	11.6425940358,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	184.567687809,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	163.820788618,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	26.2540592003,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	65.8003085549,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	143.119347383,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	216.987239637,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	127.49268738,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	217.536367762,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	183.945566677,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	45.1328956011,200.477522709,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	64.6873160603,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	127.955129082,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	187.984241443,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	178.259332836,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	66.2873531188,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	195.801427649,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	188.99994314,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	206.413187524,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	43.0386471778,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	111.403255007,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	91.9102158544,119.492738503,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	169.810367893,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	180.675947821,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	131.734220433,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	179.012989078,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	41.0919132307,43.0725821418,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	15.3532135812,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	141.883914184,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	160.4094906,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	249.262330209,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	206.335781285,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	80.0931798629,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	32.0865934772,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	37.2869929219,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	131.626849638,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	35.0671208711,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	34.5227090433,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	145.298836164,180.645803352,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	49.758318414,
L5stD1_ongoing	272	0.0	122	0	Dendrite	151.75623362,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	247.050807772,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	203.119080226,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	241.432306744,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	156.039588322,237.424586341,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	62.8856726941,106.137822316,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	41.0192208755,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	57.0816504733,139.232992726,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	101.139134462,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	8.12196627992,176.413856651,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	188.495811587,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	101.153255061,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	203.685039791,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	72.0040879393,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	117.036719697,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	93.7660949599,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	4.04871917657,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	127.890650082,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	18.832618066,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	35.9388599783,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	219.639733036,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	23.3234160248,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	48.7999973037,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	23.697974686,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	145.214927025,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	28.2844537014,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	78.9362346796,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	11.7165189907,194.274375407,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	150.401329571,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	73.5570532699,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	46.2910278429,60.5097947961,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	32.6745182781,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	91.1242088982,182.295563981,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	234.069847863,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	123.717447906,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	54.7354834369,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	184.761872179,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	79.3187606607,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	173.882363684,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	147.998288553,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	218.911291872,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	94.2935426215,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	169.924091726,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	68.0175413118,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	94.8965636793,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	204.751873649,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	90.6159920223,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	54.4004845757,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	107.154980307,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	113.451282197,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	78.4429890474,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	54.3448107392,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	63.1370116032,70.4898231464,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	16.4015176804,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	161.140884944,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	61.3981025696,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	104.272204264,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	224.420719834,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	84.3895524846,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	7.16608906781,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	144.102242315,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	62.9275478385,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	155.894807462,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	193.89153946,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	223.259271674,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	64.2498699951,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	64.2193134546,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	177.030200052,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	50.329819803,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	58.4544106557,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	206.024268167,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	9.00706408287,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	42.298455388,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	41.6164002123,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	23.5968963241,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	125.13719422,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	43.0363610995,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	14.4022708471,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	171.735274762,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	103.641215687,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	10.0850803394,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	98.6857327031,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	161.707168512,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	40.8256035632,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	211.020065684,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	217.618605443,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	68.2463051055,230.345825365,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	222.777614546,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	202.536509679,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	65.8567523951,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	243.001124393,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	183.455388007,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	168.403782706,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	157.59801489,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	40.7526706079,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	71.2259716157,
L5stD2	295	113.77642486	77	29	Dendrite	248.689532631,
L5stD2	395	103.571158707	45	22	ApicalDendrite	276.646197506,
L5stD2	424	155.587547581	9	54	ApicalDendrite	276.646197506,
L5stD2	491	31.0346991326	126	3	Dendrite	210.223570828,
L5stD2	513	137.622596242	91	39	Dendrite	276.646197506,
L5stD2	534	138.663862083	72	13	Dendrite	257.24366665,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	242.68353033,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	17.1692131831,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	51.9797063699,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	110.307015512,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	194.152924798,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	84.0760689015,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	225.572558206,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	242.295021168,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	233.712067885,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	63.2813051709,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	234.739591187,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	50.2043479564,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	246.073918167,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	44.0506520728,158.150765364,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	242.358494768,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	215.51474995,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	60.5552459492,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	11.6646503723,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	184.518278274,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	237.406512142,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	66.0977905147,150.2627764,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	136.317056795,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	129.902238538,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	175.71934911,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	187.603665864,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	53.7029585619,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	216.948313257,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	151.734342123,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	242.47579934,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	190.532586318,226.94466571,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	68.4162632484,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	99.9056498194,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	172.608329719,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	122.398490602,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	75.4067176996,127.924059205,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	62.9371930361,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	77.7989398149,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	103.079297592,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	168.53204092,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	119.952455977,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	248.198023108,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	146.451631246,207.020957559,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	87.7343671927,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	17.0112971847,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	153.132723408,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	9.33276152569,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	15.1057567263,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	197.663064643,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	243.943222931,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	137.337489034,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	19.3603818567,247.540781276,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	95.0347528799,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	173.209521888,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	47.3191302707,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	212.213402532,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	196.862560443,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	83.4335101984,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	147.607353657,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	99.5707727637,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	153.849885974,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	107.006435354,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	85.0823774997,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	127.567525298,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	184.033140019,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	123.308907347,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	18.3834020482,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	19.1635658821,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	7.7294709337,115.063795968,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	97.6231995318,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	167.266733154,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	82.110904131,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	63.4938374107,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	159.472041184,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	179.589870856,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	53.2386641749,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	143.58792344,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	112.976034005,
L5ttD2	2	116.89443282	50	34	Dendrite	244.549703188,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.197782865,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.332773528,
L5ttD2	20	38.968499352	76	4	Dendrite	217.793974491,
L5ttD2	28	55.0733294944	83	0	Dendrite	278.937382641,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.653194644,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.754405139,
L5ttD2	47	85.8867517865	78	14	Dendrite	291.587010004,
L5ttD2	78	58.2307154002	70	2	Dendrite	233.506067452,
L5ttD2	79	55.0733294944	82	6	Dendrite	212.934135211,
L5ttD2	100	55.3989260081	77	3	Dendrite	242.579043707,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.376745121,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.497354719,
L5ttD2	116	41.2190805075	129	6	Dendrite	233.192634075,
L5ttD2	145	84.8830839421	105	27	Dendrite	297.533311023,
L5ttD2	151	27.9659318918	101	6	Dendrite	227.342201661,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.534808723,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	285.102888326,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.782356125,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.572144801,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	244.549703188,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	279.129348338,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	239.633870011,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	285.102888326,
L5ttD2	208	138.955828992	118	51	Dendrite	223.921334506,
L5ttD2	209	110.725343077	118	40	Dendrite	255.899439201,
L5ttD2	210	114.284950681	118	42	Dendrite	231.569644775,
L5ttD2	217	99.6842339073	129	29	Dendrite	244.549703188,
L5ttD2	223	110.589211097	131	29	Dendrite	226.911041204,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.506067452,
L5ttD2	245	37.2525693213	117	7	Dendrite	218.727981436,
L5ttD2	297	80.6983466681	124	27	Dendrite	285.102888326,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	279.129348338,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	235.419847341,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	279.129348338,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	74.8166180132,151.228743006,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	165.433641193,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	180.784508286,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	214.53158839,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	119.304219751,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	179.050463861,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	37.3668528805,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	18.4789771263,103.652484145,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	60.8857334658,86.4148123775,219.582157725,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	115.20550375,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	246.038990415,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	188.916404574,237.514092434,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	174.048030503,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	64.7711382839,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	182.53220854,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	63.4319760875,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	112.862904071,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	206.001817785,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	23.5538447111,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	144.367902361,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	33.0622227136,180.109640425,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	104.968320233,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	75.1932880773,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	2.96289038277,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	105.969421583,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	205.719030397,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	82.0711067202,161.860069295,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	164.771666499,173.652472209,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	202.399197483,224.259002469,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	75.2816526507,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	176.845859661,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	46.2085401233,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	161.110496012,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	50.707930239,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	149.749813623,226.406810222,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	32.6501639341,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	43.3205298983,66.9607986412,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	180.290296185,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	114.4051627,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	0.549968795369,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	88.3826752022,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	103.799585326,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	170.687314133,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	23.8256195396,129.880820561,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	14.4267190969,128.151102227,234.500870196,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	112.090204571,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	43.2456085134,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	24.7635284659,110.478844019,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	161.998545591,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	54.2531770096,75.7563482476,196.15762277,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	147.211352891,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	42.0798898243,108.354613041,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	41.5296993031,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	237.048012658,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	49.8187308917,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	246.490229667,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	110.349252661,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	81.8071585648,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	72.2856562544,206.4428871,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	2.87585028992,226.205737524,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	52.1222474648,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	58.4839334557,78.692569342,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	201.986722273,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	9.56484195194,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	19.9195629198,64.5012361638,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	130.795796405,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	189.203367185,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	27.4746470366,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	30.6665273946,50.8483115742,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	246.783027729,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	178.014799801,185.424307929,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.4196514995,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	136.453144618,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	77.4141637274,183.934144435,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	17.487826746,132.395462297,158.304862431,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	190.020145394,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	143.188874088,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	74.4550240551,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	9.47980749904,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	23.1086463507,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	21.5374612585,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	157.518009001,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	242.397356928,
