# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	99.0732803796,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	232.283666303,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	70.1695202294,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	37.401328704,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	191.027908051,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	121.088514289,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	46.6360555642,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	65.9855962923,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	54.1717163009,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	162.65904881,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	239.381609535,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	1.62486951309,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	21.0642391603,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	117.381548856,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	229.093653188,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	56.1187269531,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	93.476551262,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	42.5758452066,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	30.1782371872,
L5stD2	19	105.797960999	99	20	Dendrite	242.341449884,
L5stD2	20	215.089408964	20	51	ApicalDendrite	263.385219818,
L5stD2	33	156.931437899	72	22	Dendrite	293.700725984,
L5stD2	50	128.454276359	77	36	Dendrite	270.275840508,
L5stD2	53	177.826017887	78	57	Dendrite	292.16708606,
L5stD2	89	53.9913719279	104	9	Dendrite	236.102822821,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	281.845988365,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	259.981907988,
L5stD2	123	172.54299242	96	1	Dendrite	231.115860288,
L5stD2	160	181.930626122	29	16	ApicalDendrite	235.279098689,
L5stD2	180	155.375395406	22	23	ApicalDendrite	252.075015417,
L5stD2	195	111.924927535	50	32	Dendrite	221.259598472,
L5stD2	213	211.935505117	84	68	Dendrite	212.246291739,
L5stD2	221	113.763790607	51	30	Dendrite	270.487875163,
L5stD2	247	278.111256602	29	60	ApicalDendrite	284.787805497,
L5stD2	263	184.058625375	22	39	ApicalDendrite	226.762510381,
L5stD2	279	257.727229009	23	15	ApicalDendrite	252.075015417,
L5stD2	283	136.702634639	57	9	Dendrite	281.845988365,
L5stD2	286	80.3480613251	59	10	Dendrite	286.856093843,
L5stD2	364	112.797274928	14	60	ApicalDendrite	212.246291739,
L5stD2	365	159.887141021	88	50	Dendrite	270.487875163,
L5stD2	371	133.735880478	14	88	ApicalDendrite	231.115860288,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	286.856093843,
L5stD2	459	106.991571569	60	38	Dendrite	270.487875163,
L5stD2	481	14.0543742331	100	6	Dendrite	259.981907988,
L5stD2	488	26.9989845256	129	0	Dendrite	284.787805497,
L5stD2	493	112.218664326	118	41	Dendrite	270.275840508,
L5stD2	516	102.287929073	68	7	Dendrite	235.279098689,
L5stD2	517	86.9475892409	70	16	Dendrite	212.246291739,
L5stD2	518	81.4948261984	70	13	Dendrite	263.385219818,
L5stD2	552	287.794900844	36	39	ApicalDendrite	242.341449884,
L5stD2	582	69.717443158	83	7	Dendrite	259.981907988,
L5stD2	614	49.0250134893	54	4	Dendrite	293.700725984,
L5stD2	626	230.020396254	29	37	ApicalDendrite	231.115860288,
L5stD2	635	138.425343051	20	15	ApicalDendrite	231.115860288,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	4.46993209669,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	26.8510934106,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	120.351584981,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	109.322211283,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	183.65101099,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	188.918415599,240.646294641,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	127.795348809,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	241.568535281,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	5.5802168472,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	26.9349717109,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	14.771323583,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	49.8180426203,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	241.982269901,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	141.992008243,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	13.3545418281,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	141.925659273,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	18.801482467,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	159.722269054,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	234.384095183,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	7.03998395105,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	147.246704204,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.645503486,
L5ttD1	1	231.597346399	84	77	Dendrite	216.269286761,
L5ttD2	0	114.678147013	50	33	Dendrite	221.431605343,
L5ttD2	2	116.89443282	50	34	Dendrite	238.978579571,
L5ttD2	3	113.763790607	51	30	Dendrite	223.47106686,
L5ttD2	4	127.273515879	51	34	Dendrite	271.666514406,
L5ttD2	8	34.8018907852	55	17	Dendrite	282.360200146,
L5ttD2	9	61.8871734119	78	5	Dendrite	263.507473266,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	254.872146299,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.040880243,
L5ttD2	18	59.1257820026	55	42	Dendrite	272.087375187,
L5ttD2	22	54.8192994655	65	0	Dendrite	281.769694412,
L5ttD2	26	48.764984735	55	31	Dendrite	299.842747265,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	277.054285156,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	262.324231622,
L5ttD2	36	32.7399033498	63	0	Dendrite	283.076764353,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.006471516,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.804196609,
L5ttD2	45	69.6275070353	55	53	Dendrite	287.109471678,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.326274281,
L5ttD2	50	33.9062385748	89	0	Dendrite	262.53772473,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	242.046123119,
L5ttD2	55	37.2432005583	55	19	Dendrite	292.021407535,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.191031559,
L5ttD2	58	49.5347540913	74	0	Dendrite	244.603653349,
L5ttD2	63	75.0512402788	77	12	Dendrite	275.504615422,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	242.707934642,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	210.765800957,
L5ttD2	68	35.9235493004	89	1	Dendrite	241.646386587,
L5ttD2	69	69.717443158	83	7	Dendrite	298.506662082,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	291.227288633,
L5ttD2	72	64.3719641365	78	6	Dendrite	296.978342538,
L5ttD2	74	50.210257587	76	11	Dendrite	283.016739478,
L5ttD2	78	58.2307154002	70	2	Dendrite	270.368902932,
L5ttD2	80	54.8192994655	70	0	Dendrite	224.135867791,
L5ttD2	81	94.1460560619	84	9	Dendrite	287.20158886,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	254.500434173,
L5ttD2	92	40.9558140337	55	22	Dendrite	281.701970738,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.456263304,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.697167963,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.769499954,
L5ttD2	100	55.3989260081	77	3	Dendrite	237.715422159,
L5ttD2	106	86.8433477723	105	29	Dendrite	266.531416482,
L5ttD2	114	59.297069398	129	14	Dendrite	294.450697553,
L5ttD2	115	39.4339110594	104	2	Dendrite	273.919828226,
L5ttD2	120	52.9844469863	103	10	Dendrite	275.504615422,
L5ttD2	122	85.5937138568	105	28	Dendrite	266.531416482,
L5ttD2	124	41.5764639734	104	3	Dendrite	254.872146299,
L5ttD2	126	37.6925957022	129	4	Dendrite	263.507473266,
L5ttD2	129	79.4736583764	103	28	Dendrite	263.697167963,
L5ttD2	130	33.6535918248	126	4	Dendrite	224.135867791,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.040880243,
L5ttD2	137	51.4160771581	129	11	Dendrite	263.507473266,
L5ttD2	141	97.0027981613	104	30	Dendrite	296.978342538,
L5ttD2	144	61.6366831024	129	15	Dendrite	271.666514406,
L5ttD2	146	31.9816176086	105	2	Dendrite	262.53772473,
L5ttD2	148	53.9603664654	103	11	Dendrite	254.500434173,
L5ttD2	150	77.2860199261	104	21	Dendrite	223.47106686,
L5ttD2	152	50.075383277	129	10	Dendrite	242.707934642,
L5ttD2	153	93.011365381	105	36	Dendrite	241.646386587,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	266.531416482,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	237.715422159,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	271.666514406,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	223.47106686,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	279.804196609,
L5ttD2	175	97.38792185	78	19	Dendrite	275.504615422,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	266.531416482,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	238.978579571,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	273.919828226,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	237.715422159,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	273.919828226,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	266.531416482,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	296.978342538,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.370403736,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	283.016739478,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	296.978342538,
L5ttD2	203	142.323984694	91	41	Dendrite	242.707934642,
L5ttD2	204	145.919986434	71	16	Dendrite	281.769694412,
L5ttD2	207	106.477984796	118	38	Dendrite	263.507473266,
L5ttD2	208	138.955828992	118	51	Dendrite	273.919828226,
L5ttD2	209	110.725343077	118	40	Dendrite	262.53772473,
L5ttD2	210	114.284950681	118	42	Dendrite	292.021407535,
L5ttD2	213	143.246456748	118	53	Dendrite	274.326274281,
L5ttD2	216	102.78719843	129	30	Dendrite	294.450697553,
L5ttD2	217	99.6842339073	129	29	Dendrite	238.978579571,
L5ttD2	219	142.036747606	131	44	Dendrite	263.697167963,
L5ttD2	223	110.589211097	131	29	Dendrite	277.054285156,
L5ttD2	224	114.066661673	131	30	Dendrite	254.872146299,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	242.046123119,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	254.872146299,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	291.227288633,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.838232056,
L5ttD2	234	114.391874707	91	28	Dendrite	275.769499954,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.295761309,
L5ttD2	241	71.1738982232	91	5	Dendrite	270.368902932,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.769499954,
L5ttD2	249	65.311207277	109	12	Dendrite	283.016739478,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.006471516,
L5ttD2	254	46.8837013446	107	7	Dendrite	271.666514406,
L5ttD2	263	60.8324517017	117	17	Dendrite	286.254092438,
L5ttD2	265	65.4794126934	107	17	Dendrite	254.872146299,
L5ttD2	277	14.0543742331	100	6	Dendrite	263.507473266,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.295761309,
L5ttD2	281	107.675036682	127	24	Dendrite	277.054285156,
L5ttD2	285	85.0002520051	131	17	Dendrite	287.20158886,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	294.450697553,
L5ttD2	295	65.030376709	131	7	Dendrite	271.666514406,
L5ttD2	296	105.098307153	124	36	Dendrite	237.715422159,
L5ttD2	297	80.6983466681	124	27	Dendrite	279.804196609,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	281.769694412,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	262.53772473,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	263.507473266,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	262.53772473,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	270.368902932,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	291.227288633,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	270.368902932,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	281.769694412,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	283.016739478,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.295761309,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	262.53772473,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	220.098697316,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	179.168775623,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	159.18888965,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	181.776437198,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	60.5327818949,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	35.4761153678,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	115.237525344,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	140.127212553,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	200.87627854,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	177.894868155,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	99.0469357168,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	70.4723602428,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	68.359392477,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	172.531800167,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	112.354691464,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	188.281081978,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	40.6117729932,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	237.627694605,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	2.25865391274,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	58.0311971142,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	234.152032818,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	99.5153377299,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	71.0893682591,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	55.8708368676,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	4.06754680902,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	147.518177241,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	37.6268327625,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	172.450030849,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	9.24771655437,
