# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	70	96.2744242186	81	31	Dendrite	217.172928025,
L5stD1	79	70.864328761	7	25	ApicalDendrite	216.816055121,
L5stD1	110	30.9879817163	102	2	Dendrite	215.117919404,
L5stD1	111	41.2190805075	129	6	Dendrite	291.725374209,
L5stD1	135	202.828848566	44	52	ApicalDendrite	230.847498582,
L5stD1	168	61.6013697487	51	10	Dendrite	210.862860595,
L5stD1	188	181.830908981	58	26	Dendrite	210.89233066,
L5stD1	225	15.8265957962	46	5	Dendrite	226.800510086,
L5stD1	235	58.328658536	10	9	ApicalDendrite	211.083968832,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	211.451467389,
L5stD1	288	46.0161527719	50	4	Dendrite	210.259758393,
L5stD1	320	48.6837518893	53	4	Dendrite	210.635459794,
L5stD1	363	227.34907043	44	59	ApicalDendrite	210.062092521,
L5stD1	393	330.797560194	86	14	Dendrite	213.788986754,
L5stD1	407	364.238400685	86	27	Dendrite	212.559530626,
L5stD1	411	301.395489041	86	8	Dendrite	214.550451281,
L5stD1	436	174.995934566	29	12	ApicalDendrite	217.718491426,
L5stD1	445	261.877571285	36	24	ApicalDendrite	211.481828887,
L5stD1	447	138.524407571	74	44	Dendrite	210.952692091,
L5stD1	495	75.0117043921	132	9	Dendrite	242.062078626,
L5stD1	519	118.22597774	50	35	Dendrite	210.944874496,
L5stD1	522	153.418743808	91	47	Dendrite	210.549004547,
L5stD1	557	149.957129553	99	38	Dendrite	254.836971896,
L5stD1	572	136.822961018	72	12	Dendrite	211.395634481,
L5stD1	596	114.635654099	67	15	Dendrite	211.99180201,
L5stD1	606	397.406232873	29	104	ApicalDendrite	211.191790198,
L5stD1	647	204.880484291	20	47	ApicalDendrite	213.065989558,
L5stD1	676	114.958441635	4	18	ApicalDendrite	263.848089752,
L5stD1	704	51.1503375129	127	2	Dendrite	220.217754189,
L5stD1	709	89.2614107567	103	33	Dendrite	252.943444716,
L5stD1	710	74.3453973046	131	12	Dendrite	212.288267695,
L5stD1	715	177.826017887	78	57	Dendrite	212.403750104,
L5stD1	723	171.327005494	60	55	Dendrite	214.637238003,
L5stD1	731	176.112702322	44	45	ApicalDendrite	254.836971896,
L5stD1	756	94.1460560619	84	9	Dendrite	222.536712239,
L5stD1	794	106.210233039	74	26	Dendrite	210.635459794,
L5stD1	806	158.73945314	77	46	Dendrite	230.847498582,
L5stD1	815	23.8985196689	118	0	Dendrite	228.761151147,
L5stD1	823	54.6256075329	47	14	Dendrite	230.847498582,
L5stD1	841	104.481648452	98	18	Dendrite	212.559530626,
L5stD1	867	118.891874487	10	39	ApicalDendrite	217.172928025,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	212.403750104,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	226.800510086,
L5stD1	898	105.074712318	131	27	Dendrite	252.943444716,
L5stD1	906	66.3141090078	110	0	Dendrite	210.635459794,
L5stD1	915	96.2716300066	99	16	Dendrite	212.403750104,
L5stD1	919	86.3441257964	111	8	Dendrite	211.481828887,
L5stD1	929	120.810400978	84	25	Dendrite	210.062092521,
L5stD1	949	144.195239077	113	45	Dendrite	210.952692091,
L5stD1	964	197.915442017	35	29	ApicalDendrite	211.395634481,
L5stD1	967	211.184808687	35	35	ApicalDendrite	211.395634481,
L5stD1	972	285.085429468	23	29	ApicalDendrite	212.403750104,
L5stD1	976	255.577667752	24	14	ApicalDendrite	214.637238003,
L5stD1	983	137.858562615	121	41	Dendrite	210.259758393,
L5stD1	984	95.0464092879	54	25	Dendrite	224.761506629,
L5stD1	997	246.147502303	84	83	Dendrite	211.395634481,
L5stD1	1010	224.522711095	84	73	Dendrite	242.062078626,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	166.2770962,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	144.729385046,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	204.598279779,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	35.7194473209,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	206.667230803,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	64.2659115259,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	156.28191284,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	119.474713096,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	218.72318941,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	65.6384364085,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	125.908171141,
L5stD1_ongoing	317	0.0	61	0	Dendrite	180.12674225,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	230.318588248,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	154.394844104,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	92.2935223707,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	114.666894742,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	206.505937935,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	88.5108541946,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	172.047979673,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	2.0239626543,192.441566348,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	221.825744286,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	21.1841897434,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	169.007614609,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	98.0832944153,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	221.031262045,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	182.857323071,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	18.9910445073,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	155.41987768,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	223.139566084,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	12.6951158486,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	181.299681027,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	249.854317452,
L5stD2	3	68.3240226836	99	4	Dendrite	264.151118852,
L5stD2	51	125.982887259	78	35	Dendrite	211.777946433,
L5stD2	66	69.3096526597	104	17	Dendrite	281.110841597,
L5stD2	83	86.6000467202	129	25	Dendrite	295.149413568,
L5stD2	84	37.6925957022	129	4	Dendrite	277.456605205,
L5stD2	122	182.840701134	95	1	Dendrite	213.840838923,
L5stD2	141	189.590592467	28	17	ApicalDendrite	259.85691619,
L5stD2	143	92.5714503225	129	27	Dendrite	215.455177825,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	218.226071062,
L5stD2	260	167.702393432	22	30	ApicalDendrite	291.471644212,
L5stD2	280	285.085429468	23	29	ApicalDendrite	259.85691619,
L5stD2	291	84.639772519	59	21	Dendrite	259.85691619,
L5stD2	293	136.623024918	44	36	ApicalDendrite	211.777946433,
L5stD2	313	60.187826296	81	9	Dendrite	291.471644212,
L5stD2	328	102.093971199	81	34	Dendrite	211.777946433,
L5stD2	329	66.9354069013	81	14	Dendrite	281.110841597,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	215.455177825,
L5stD2	349	131.107374674	14	83	ApicalDendrite	215.455177825,
L5stD2	389	143.42013059	45	38	ApicalDendrite	218.226071062,
L5stD2	390	122.14091271	88	32	Dendrite	281.110841597,
L5stD2	444	388.884625144	38	22	ApicalDendrite	277.456605205,
L5stD2	455	81.1836979759	132	11	Dendrite	211.777946433,
L5stD2	458	101.632013952	132	17	Dendrite	295.149413568,
L5stD2	464	114.781970596	60	41	Dendrite	211.777946433,
L5stD2	514	114.005638493	117	42	Dendrite	295.149413568,
L5stD2	549	131.957454509	91	36	Dendrite	277.456605205,
L5stD2	555	319.688756525	36	60	ApicalDendrite	281.110841597,
L5stD2	581	55.8912144654	74	1	Dendrite	211.777946433,
L5stD2	630	99.3163431121	78	20	Dendrite	218.226071062,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	62.6967836425,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	244.748293979,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	42.2806084995,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	92.6544065722,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	140.053910891,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	147.693912993,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	213.783689177,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	150.010621144,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	80.9758875853,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	246.966167253,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	70.6395081102,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	209.484990643,
L5ttD2	4	127.273515879	51	34	Dendrite	223.555358495,
L5ttD2	9	61.8871734119	78	5	Dendrite	227.803669673,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	297.460342959,
L5ttD2	12	60.3839226723	55	43	Dendrite	259.303184281,
L5ttD2	13	89.9074874172	78	15	Dendrite	258.946240328,
L5ttD2	15	30.0231268654	55	12	Dendrite	213.257045092,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.943913313,
L5ttD2	19	17.1139898695	55	6	Dendrite	270.864673137,
L5ttD2	22	54.8192994655	65	0	Dendrite	261.698936488,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.221814047,
L5ttD2	27	45.9301766225	76	8	Dendrite	283.402915079,
L5ttD2	28	55.0733294944	83	0	Dendrite	277.652847671,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.281941165,
L5ttD2	30	50.559872545	78	0	Dendrite	268.475110353,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	219.253893154,
L5ttD2	33	54.1254059152	55	38	Dendrite	271.479063754,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.930262232,
L5ttD2	35	35.2842508657	63	1	Dendrite	281.001166827,
L5ttD2	36	32.7399033498	63	0	Dendrite	279.735551381,
L5ttD2	39	43.2167727139	55	27	Dendrite	292.320140732,
L5ttD2	40	42.0080013146	55	24	Dendrite	252.353601792,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.50533721,
L5ttD2	44	38.3790535898	55	20	Dendrite	226.179656311,
L5ttD2	45	69.6275070353	55	53	Dendrite	259.274188474,
L5ttD2	47	85.8867517865	78	14	Dendrite	258.888986859,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.708861796,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.767018251,
L5ttD2	63	75.0512402788	77	12	Dendrite	260.170709128,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	210.720399862,
L5ttD2	69	69.717443158	83	7	Dendrite	251.795178503,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.904985245,
L5ttD2	72	64.3719641365	78	6	Dendrite	243.095445928,
L5ttD2	74	50.210257587	76	11	Dendrite	217.54450581,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	292.35883709,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.49949403,
L5ttD2	86	33.9062385748	79	6	Dendrite	248.370975243,
L5ttD2	88	27.853873886	79	2	Dendrite	296.776838538,
L5ttD2	95	64.1452500458	83	5	Dendrite	212.711812666,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	247.615411221,
L5ttD2	106	86.8433477723	105	29	Dendrite	211.717923858,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.03813187,
L5ttD2	110	44.700049761	105	6	Dendrite	290.457064152,
L5ttD2	111	80.1872730709	105	25	Dendrite	283.841502783,
L5ttD2	113	58.6762708774	105	15	Dendrite	236.414616014,
L5ttD2	114	59.297069398	129	14	Dendrite	230.189407734,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.914952843,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.221814047,
L5ttD2	120	52.9844469863	103	10	Dendrite	260.170709128,
L5ttD2	122	85.5937138568	105	28	Dendrite	211.717923858,
L5ttD2	124	41.5764639734	104	3	Dendrite	297.460342959,
L5ttD2	126	37.6925957022	129	4	Dendrite	227.803669673,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.943913313,
L5ttD2	129	79.4736583764	103	28	Dendrite	247.615411221,
L5ttD2	134	27.9659318918	102	0	Dendrite	213.257045092,
L5ttD2	137	51.4160771581	129	11	Dendrite	227.803669673,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.095445928,
L5ttD2	143	42.9818845622	129	7	Dendrite	258.946240328,
L5ttD2	151	27.9659318918	101	6	Dendrite	243.095445928,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	211.717923858,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	252.353601792,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	259.303184281,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.555358495,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	283.841502783,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	258.888986859,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.179656311,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	277.652847671,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	271.479063754,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	271.479063754,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	221.49949403,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	268.475110353,
L5ttD2	175	97.38792185	78	19	Dendrite	260.170709128,
L5ttD2	177	101.516258899	78	21	Dendrite	212.711812666,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	271.479063754,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	211.717923858,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.914952843,
L5ttD2	182	106.818155669	78	24	Dendrite	221.49949403,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	240.914952843,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	226.179656311,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	211.717923858,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	214.107275409,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	221.49949403,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	243.095445928,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.370975243,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.221814047,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.54450581,
L5ttD2	204	145.919986434	71	16	Dendrite	261.698936488,
L5ttD2	207	106.477984796	118	38	Dendrite	227.803669673,
L5ttD2	208	138.955828992	118	51	Dendrite	240.914952843,
L5ttD2	211	152.180861137	118	55	Dendrite	236.414616014,
L5ttD2	215	116.483498083	118	43	Dendrite	283.402915079,
L5ttD2	216	102.78719843	129	30	Dendrite	230.189407734,
L5ttD2	219	142.036747606	131	44	Dendrite	247.615411221,
L5ttD2	220	127.466262863	131	36	Dendrite	214.107275409,
L5ttD2	221	125.428952511	131	35	Dendrite	296.776838538,
L5ttD2	223	110.589211097	131	29	Dendrite	273.281941165,
L5ttD2	224	114.066661673	131	30	Dendrite	297.460342959,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	281.001166827,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	261.698936488,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	297.460342959,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	225.904985245,
L5ttD2	249	65.311207277	109	12	Dendrite	217.54450581,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.555358495,
L5ttD2	256	53.8008926423	112	4	Dendrite	259.303184281,
L5ttD2	258	64.3645660135	70	5	Dendrite	258.888986859,
L5ttD2	262	45.265335482	112	0	Dendrite	259.303184281,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.50533721,
L5ttD2	265	65.4794126934	107	17	Dendrite	297.460342959,
L5ttD2	266	59.2445836015	97	7	Dendrite	258.946240328,
L5ttD2	267	86.7670513255	66	12	Dendrite	295.943913313,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.943913313,
L5ttD2	277	14.0543742331	100	6	Dendrite	227.803669673,
L5ttD2	278	26.9989845256	126	0	Dendrite	212.711812666,
L5ttD2	281	107.675036682	127	24	Dendrite	273.281941165,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	258.946240328,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	230.189407734,
L5ttD2	289	66.6403852321	123	14	Dendrite	270.864673137,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	252.353601792,
L5ttD2	292	112.793921454	127	26	Dendrite	212.711812666,
L5ttD2	293	66.7014760986	131	8	Dendrite	281.001166827,
L5ttD2	295	65.030376709	131	7	Dendrite	223.555358495,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.179656311,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	213.257045092,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.698936488,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	283.841502783,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	227.803669673,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	225.904985245,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	261.698936488,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	248.370975243,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.54450581,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	292.35883709,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.943913313,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	221.913828323,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	233.700942274,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	235.701298432,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	48.2146734232,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	114.1792561,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	6.21755413485,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	136.39929673,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	156.861652406,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	14.7984240304,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	206.188924195,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	13.9125295622,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	117.593719492,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	124.927984356,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	133.162064863,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	74.871008826,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	176.620181123,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	181.807673483,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	165.448853809,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	197.389463252,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	25.6451332917,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	203.557823507,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	193.54210912,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	177.281333224,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	182.797021589,
