# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	671	34.1499653093	7	4	ApicalDendrite	276.982314945,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.778493829,
L5stD1	732	170.677256053	44	44	ApicalDendrite	213.846862918,
L5stD1	761	56.3620036842	83	1	Dendrite	211.02024054,
L5stD1	791	109.598547933	74	29	Dendrite	210.500765574,
L5stD1	794	106.210233039	74	26	Dendrite	213.679488489,
L5stD1	799	108.839313852	7	43	ApicalDendrite	235.302144509,
L5stD1	809	153.161909076	77	44	Dendrite	211.353538044,
L5stD1	834	27.0036146254	118	1	Dendrite	210.643757828,
L5stD1	847	85.2412585425	51	19	Dendrite	210.963682347,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	235.302144509,
L5stD1	864	114.395029707	10	37	ApicalDendrite	235.302144509,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	222.315870303,
L5stD1	906	66.3141090078	110	0	Dendrite	213.679488489,
L5stD1	992	226.958205909	31	26	ApicalDendrite	210.35838319,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	210.35838319,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	211.988124214,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	207.350995504,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	45.5950196786,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	85.2778623184,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	116.141079499,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	62.8967280558,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	120.756590259,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	215.268319856,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	133.321235204,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	140.719400612,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	156.732715229,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	41.5353302417,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	61.5246500996,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	24.2821482219,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	161.594539303,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	127.424095104,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	155.049027262,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	227.428861512,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	239.644820711,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	63.9943786297,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	175.156403832,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	170.455407733,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	213.101104932,
L5stD2	9	80.939335622	110	5	Dendrite	249.053250101,
L5stD2	17	79.3855521478	110	4	Dendrite	222.103132097,
L5stD2	23	225.917651586	20	58	ApicalDendrite	247.784798657,
L5stD2	38	113.844641344	78	28	Dendrite	234.573114574,
L5stD2	41	123.062896572	78	33	Dendrite	221.4929301,
L5stD2	68	85.1003071724	104	24	Dendrite	215.204534237,
L5stD2	72	63.5150333699	103	18	Dendrite	263.44729319,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	298.793761524,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	284.78405224,
L5stD2	114	66.6217221181	47	20	Dendrite	283.748109027,
L5stD2	141	189.590592467	28	17	ApicalDendrite	291.323777798,
L5stD2	187	157.04293085	35	12	ApicalDendrite	258.819251958,
L5stD2	233	276.288155472	34	7	ApicalDendrite	224.270829373,
L5stD2	264	345.618729633	37	7	ApicalDendrite	249.053250101,
L5stD2	275	258.376313058	96	31	Dendrite	283.748109027,
L5stD2	280	285.085429468	23	29	ApicalDendrite	291.323777798,
L5stD2	283	136.702634639	57	9	Dendrite	298.793761524,
L5stD2	291	84.639772519	59	21	Dendrite	291.323777798,
L5stD2	357	132.037450172	88	37	Dendrite	222.103132097,
L5stD2	401	124.238825207	88	33	Dendrite	222.103132097,
L5stD2	417	154.774462262	9	53	ApicalDendrite	215.204534237,
L5stD2	439	154.83998379	99	40	Dendrite	283.748109027,
L5stD2	479	149.801790587	60	53	Dendrite	247.784798657,
L5stD2	481	14.0543742331	100	6	Dendrite	284.78405224,
L5stD2	491	31.0346991326	126	3	Dendrite	221.4929301,
L5stD2	499	99.036056115	117	36	Dendrite	258.819251958,
L5stD2	533	85.9151249063	70	15	Dendrite	247.784798657,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	258.819251958,
L5stD2	571	84.0362254775	78	13	Dendrite	263.44729319,
L5stD2	572	60.8375667756	75	5	Dendrite	221.4929301,
L5stD2	582	69.717443158	83	7	Dendrite	284.78405224,
L5stD2	618	191.642773263	29	21	ApicalDendrite	290.113763436,
L5stD2	631	101.921096009	42	7	ApicalDendrite	247.784798657,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	224.270829373,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	138.418850551,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	244.380849549,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	101.181066539,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	116.449364195,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	240.596198939,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	62.9153902669,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	62.14375383,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	74.7800141345,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	54.327882892,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	99.327271691,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	101.327334628,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	229.054087658,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	10.1046375204,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	87.1616956281,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	20.4345315979,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	152.716235741,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	75.6115898057,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	149.59901719,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.476500841,
L5ttD1	1	231.597346399	84	77	Dendrite	220.276379782,
L5ttD2	2	116.89443282	50	34	Dendrite	296.551470434,
L5ttD2	4	127.273515879	51	34	Dendrite	219.337347198,
L5ttD2	5	44.8461340224	55	28	Dendrite	281.77880582,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.502930636,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.857988093,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.101680111,
L5ttD2	23	32.8878293436	55	15	Dendrite	283.16456398,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.476348746,
L5ttD2	26	48.764984735	55	31	Dendrite	237.681211889,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	277.510706317,
L5ttD2	33	54.1254059152	55	38	Dendrite	253.080915332,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	231.982666703,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	260.626463046,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	243.227545306,
L5ttD2	42	76.9857808319	78	10	Dendrite	279.46852389,
L5ttD2	49	64.2910218974	55	48	Dendrite	275.915787419,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	248.553662091,
L5ttD2	59	56.6054601502	78	3	Dendrite	275.465279875,
L5ttD2	61	35.6393069374	55	18	Dendrite	224.328841874,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.224258521,
L5ttD2	66	51.7779424248	55	34	Dendrite	252.444226656,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	279.639771206,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.01317033,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	229.549519645,
L5ttD2	84	67.535666753	83	6	Dendrite	293.240878153,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	286.606082304,
L5ttD2	88	27.853873886	79	2	Dendrite	294.613695144,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	256.162056309,
L5ttD2	95	64.1452500458	83	5	Dendrite	245.799681662,
L5ttD2	96	56.3620036842	83	1	Dendrite	250.079506757,
L5ttD2	102	47.6928446945	103	5	Dendrite	252.999713839,
L5ttD2	104	80.0090323843	104	22	Dendrite	234.763708925,
L5ttD2	108	47.9724546186	104	6	Dendrite	220.647491656,
L5ttD2	109	91.8741143829	105	35	Dendrite	248.882553457,
L5ttD2	112	27.5446889275	101	5	Dendrite	264.386360769,
L5ttD2	119	34.1976031415	105	3	Dendrite	252.999713839,
L5ttD2	123	90.0603298293	104	26	Dendrite	283.16456398,
L5ttD2	127	83.6916975645	98	10	Dendrite	248.553662091,
L5ttD2	128	37.9075289154	105	4	Dendrite	291.101680111,
L5ttD2	131	29.1277615581	105	1	Dendrite	260.626463046,
L5ttD2	132	60.2223333399	104	12	Dendrite	252.999713839,
L5ttD2	133	66.7756912918	105	19	Dendrite	266.231136003,
L5ttD2	135	91.7385377698	104	27	Dendrite	252.444226656,
L5ttD2	139	97.7163595434	105	38	Dendrite	266.231136003,
L5ttD2	140	61.7084444334	103	17	Dendrite	252.444226656,
L5ttD2	142	69.8945642055	129	18	Dendrite	229.549519645,
L5ttD2	144	61.6366831024	129	15	Dendrite	219.337347198,
L5ttD2	145	84.8830839421	105	27	Dendrite	252.444226656,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	252.868552477,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	264.386360769,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.465279875,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.502930636,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.337347198,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	253.080915332,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	253.080915332,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	229.549519645,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	270.124338365,
L5ttD2	177	101.516258899	78	21	Dendrite	245.799681662,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	253.080915332,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	296.551470434,
L5ttD2	182	106.818155669	78	24	Dendrite	229.549519645,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	256.162056309,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	281.77880582,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	260.626463046,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.647491656,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	229.549519645,
L5ttD2	205	302.404714634	85	5	Dendrite	293.224258521,
L5ttD2	212	133.524248763	118	49	Dendrite	293.224258521,
L5ttD2	217	99.6842339073	129	29	Dendrite	296.551470434,
L5ttD2	220	127.466262863	131	36	Dendrite	220.647491656,
L5ttD2	221	125.428952511	131	35	Dendrite	294.613695144,
L5ttD2	222	105.074712318	131	27	Dendrite	221.476348746,
L5ttD2	223	110.589211097	131	29	Dendrite	277.510706317,
L5ttD2	225	172.016896323	72	28	Dendrite	252.999713839,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	283.16456398,
L5ttD2	234	114.391874707	91	28	Dendrite	276.421725047,
L5ttD2	239	67.6109361027	113	5	Dendrite	275.915787419,
L5ttD2	240	32.5486165256	106	6	Dendrite	250.079506757,
L5ttD2	242	90.7457873721	67	2	Dendrite	252.444226656,
L5ttD2	246	111.336037293	91	27	Dendrite	264.386360769,
L5ttD2	248	45.3050471466	107	6	Dendrite	224.328841874,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.46852389,
L5ttD2	254	46.8837013446	107	7	Dendrite	219.337347198,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.227545306,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.857988093,
L5ttD2	262	45.265335482	112	0	Dendrite	297.502930636,
L5ttD2	267	86.7670513255	66	12	Dendrite	291.101680111,
L5ttD2	268	50.1099104381	109	4	Dendrite	291.101680111,
L5ttD2	269	123.760716653	124	42	Dendrite	286.606082304,
L5ttD2	273	44.1655378441	118	9	Dendrite	252.444226656,
L5ttD2	274	16.0715645283	119	0	Dendrite	279.639771206,
L5ttD2	275	62.7353152113	118	17	Dendrite	252.444226656,
L5ttD2	278	26.9989845256	126	0	Dendrite	245.799681662,
L5ttD2	279	88.4578442066	124	30	Dendrite	286.606082304,
L5ttD2	280	92.9687366673	131	21	Dendrite	250.079506757,
L5ttD2	281	107.675036682	127	24	Dendrite	277.510706317,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.303699963,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	248.553662091,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.644774613,
L5ttD2	291	76.9169827594	124	25	Dendrite	248.553662091,
L5ttD2	292	112.793921454	127	26	Dendrite	245.799681662,
L5ttD2	294	63.3154488356	131	6	Dendrite	234.763708925,
L5ttD2	295	65.030376709	131	7	Dendrite	219.337347198,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	286.606082304,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.606082304,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	261.857988093,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.303699963,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.999713839,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.476348746,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	252.868552477,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	279.639771206,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	293.224258521,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	250.079506757,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.01317033,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	291.101680111,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	162.323696776,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	178.740835646,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	88.9735675376,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	151.172271493,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	161.989164188,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	113.629622067,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	110.307843528,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	50.7608581385,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	209.90591649,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	80.2874696017,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	139.984172102,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	60.5231507849,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	234.164383686,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	218.188100917,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	136.746428374,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	156.163253253,204.940178015,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	170.500366343,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.045076801,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	58.6310232348,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	209.887469642,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	123.075304888,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	165.891018963,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	65.3962326893,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	231.630727824,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	240.88287211,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	65.3060033666,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	57.2408672728,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	16.1700020051,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.530492907,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	207.946398436,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	244.367631716,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	170.152154994,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	228.644989597,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	41.9468101773,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	240.246806414,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	242.794391281,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	6.42684332275,
