# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	169	152.490489047	29	1	ApicalDendrite	264.562140467,
L5stD2	188	170.694880837	28	8	ApicalDendrite	215.629572857,
L5stD2	204	197.206388643	31	15	ApicalDendrite	230.860086099,
L5stD2	222	108.384253765	51	28	Dendrite	247.100531309,
L5stD2	248	275.635127975	29	59	ApicalDendrite	296.966411103,
L5stD2	264	345.618729633	37	7	ApicalDendrite	228.645962453,
L5stD2	267	132.679824651	131	39	Dendrite	290.073338776,
L5stD2	307	92.7687044311	84	8	Dendrite	238.093060708,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	270.830921139,
L5stD2	318	79.6063373106	88	13	Dendrite	264.562140467,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	290.073338776,
L5stD2	402	167.535931268	88	61	Dendrite	273.000791743,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	296.966411103,
L5stD2	585	84.9824106719	84	5	Dendrite	215.629572857,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	215.629572857,
L5stD2	615	43.9547404312	51	4	Dendrite	288.139130798,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	89.825629942,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	94.5263021585,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	13.3697808643,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	91.8023818073,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	46.4121575566,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	196.665646787,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	105.647320223,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	216.718087635,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	207.83963575,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	28.6435291,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	156.266531126,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	150.183949255,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	225.804437172,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	174.387098212,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	158.744499257,
L5ttD2	0	114.678147013	50	33	Dendrite	269.049482895,
L5ttD2	5	44.8461340224	55	28	Dendrite	287.639513452,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	259.450411301,
L5ttD2	8	34.8018907852	55	17	Dendrite	248.213575156,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	247.459673661,
L5ttD2	11	50.3333290849	55	33	Dendrite	253.140101027,
L5ttD2	12	60.3839226723	55	43	Dendrite	294.726926096,
L5ttD2	15	30.0231268654	55	12	Dendrite	212.136731475,
L5ttD2	16	62.8374796765	74	3	Dendrite	271.436062105,
L5ttD2	17	22.7669392176	61	5	Dendrite	215.503654802,
L5ttD2	18	59.1257820026	55	42	Dendrite	219.983585354,
L5ttD2	19	17.1139898695	55	6	Dendrite	245.002886606,
L5ttD2	21	48.6319876292	64	2	Dendrite	233.016365839,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.837994048,
L5ttD2	25	29.8000383812	79	3	Dendrite	249.479344881,
L5ttD2	26	48.764984735	55	31	Dendrite	212.617695641,
L5ttD2	27	45.9301766225	76	8	Dendrite	288.512047219,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.815065022,
L5ttD2	31	32.8408000068	79	5	Dendrite	258.773974646,
L5ttD2	41	46.4807129925	73	1	Dendrite	247.951769598,
L5ttD2	42	76.9857808319	78	10	Dendrite	251.159753716,
L5ttD2	44	38.3790535898	55	20	Dendrite	283.901615643,
L5ttD2	45	69.6275070353	55	53	Dendrite	277.850987211,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.776355519,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.834849604,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.575787745,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	273.9230898,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.561868006,
L5ttD2	69	69.717443158	83	7	Dendrite	279.101260322,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	245.454989623,
L5ttD2	74	50.210257587	76	11	Dendrite	277.26306623,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.753095445,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.750907888,
L5ttD2	84	67.535666753	83	6	Dendrite	244.192501332,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	224.588708548,
L5ttD2	88	27.853873886	79	2	Dendrite	227.600456384,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	255.176059485,
L5ttD2	90	31.2073177706	62	4	Dendrite	224.914441355,
L5ttD2	95	64.1452500458	83	5	Dendrite	234.294410474,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	284.376224946,
L5ttD2	106	86.8433477723	105	29	Dendrite	220.199861591,
L5ttD2	107	48.8368255064	103	6	Dendrite	267.606715385,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.942308066,
L5ttD2	116	41.2190805075	129	6	Dendrite	224.588708548,
L5ttD2	117	67.1848597515	103	21	Dendrite	282.753095445,
L5ttD2	121	62.7544002083	105	16	Dendrite	253.140101027,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.199861591,
L5ttD2	124	41.5764639734	104	3	Dendrite	247.459673661,
L5ttD2	128	37.9075289154	105	4	Dendrite	215.503654802,
L5ttD2	134	27.9659318918	102	0	Dendrite	212.136731475,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.776355519,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.750907888,
L5ttD2	152	50.075383277	129	10	Dendrite	273.9230898,
L5ttD2	155	47.5177885975	105	8	Dendrite	245.454989623,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.300896417,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	220.199861591,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	283.901615643,
L5ttD2	177	101.516258899	78	21	Dendrite	234.294410474,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.199861591,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.942308066,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	255.176059485,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	246.942308066,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	287.639513452,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	283.901615643,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.199861591,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.776355519,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	259.450411301,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	251.159753716,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	277.26306623,
L5ttD2	208	138.955828992	118	51	Dendrite	246.942308066,
L5ttD2	214	89.5392078325	118	30	Dendrite	291.575787745,
L5ttD2	215	116.483498083	118	43	Dendrite	288.512047219,
L5ttD2	216	102.78719843	129	30	Dendrite	217.19469366,
L5ttD2	219	142.036747606	131	44	Dendrite	284.376224946,
L5ttD2	222	105.074712318	131	27	Dendrite	230.983612741,
L5ttD2	223	110.589211097	131	29	Dendrite	280.815065022,
L5ttD2	224	114.066661673	131	30	Dendrite	247.459673661,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	284.837994048,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	247.459673661,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.300896417,
L5ttD2	236	47.4679328524	109	2	Dendrite	224.588708548,
L5ttD2	237	37.3194489991	89	2	Dendrite	259.450411301,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.753095445,
L5ttD2	241	71.1738982232	91	5	Dendrite	244.764367267,
L5ttD2	243	50.8635914912	90	3	Dendrite	220.598679356,
L5ttD2	244	56.302737717	65	1	Dendrite	291.575787745,
L5ttD2	245	37.2525693213	117	7	Dendrite	291.575787745,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.834849604,
L5ttD2	249	65.311207277	109	12	Dendrite	277.26306623,
L5ttD2	253	54.0082133714	107	11	Dendrite	251.159753716,
L5ttD2	256	53.8008926423	112	4	Dendrite	294.726926096,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.290944176,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.776355519,
L5ttD2	262	45.265335482	112	0	Dendrite	294.726926096,
L5ttD2	265	65.4794126934	107	17	Dendrite	247.459673661,
L5ttD2	268	50.1099104381	109	4	Dendrite	215.503654802,
L5ttD2	271	58.5598691773	47	16	Dendrite	220.598679356,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.454989623,
L5ttD2	278	26.9989845256	126	0	Dendrite	234.294410474,
L5ttD2	281	107.675036682	127	24	Dendrite	280.815065022,
L5ttD2	284	92.3118401884	124	31	Dendrite	271.436062105,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.19469366,
L5ttD2	289	66.6403852321	123	14	Dendrite	245.002886606,
L5ttD2	292	112.793921454	127	26	Dendrite	234.294410474,
L5ttD2	297	80.6983466681	124	27	Dendrite	283.901615643,
L5ttD2	298	124.451778822	127	30	Dendrite	282.753095445,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	212.136731475,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.290944176,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.436062105,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	230.983612741,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	244.764367267,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	245.454989623,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	282.561868006,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	244.764367267,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	277.26306623,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	215.503654802,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	7.27404292917,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	238.840226185,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	207.326960003,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	28.3546029555,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	185.403488162,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	4.37097845242,37.7344038715,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	231.889964111,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	164.189373911,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	25.3555881365,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	246.835679838,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	9.54256676535,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	229.284095366,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	26.7032764404,193.668715114,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	10.6913095852,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	89.7553844002,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	205.674275868,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	143.139045806,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	111.886114536,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	159.027082875,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	205.050674159,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	227.312017985,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	149.452351499,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	125.624847838,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	193.261905729,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	235.164149898,
