# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	642	161.463602712	20	27	ApicalDendrite	214.078905219,
L5stD1	649	155.453392384	41	25	ApicalDendrite	214.933231181,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	215.859845037,
L5stD1	717	139.761223665	92	33	Dendrite	211.433810564,
L5stD1	765	48.6319876292	64	2	Dendrite	214.078905219,
L5stD1	790	105.583433397	74	25	Dendrite	212.306913425,
L5stD1	811	190.294337804	77	58	Dendrite	212.513756379,
L5stD1	841	104.481648452	98	18	Dendrite	221.739803649,
L5stD1	844	19.5082054818	101	2	Dendrite	282.582960996,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	215.996538385,
L5stD1	863	105.327371517	10	32	ApicalDendrite	219.948314433,
L5stD1	886	130.214117367	9	42	ApicalDendrite	216.592140472,
L5stD1	930	122.348544651	22	6	ApicalDendrite	215.869400332,
L5stD1	932	99.192223292	19	11	ApicalDendrite	211.433810564,
L5stD1	938	141.153809728	22	15	ApicalDendrite	210.45198435,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.678742531,
L5stD1	999	238.375732092	84	80	Dendrite	219.948314433,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	142.030288197,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	114.252952935,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	161.050823212,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	228.517070557,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	182.293215322,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	140.804823221,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	94.0718398686,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	26.2306547525,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	8.89683093828,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	218.699113248,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	249.55033487,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	228.70599529,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	38.7510842461,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	152.498278225,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	231.379968064,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	60.5844470598,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	140.008726364,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	74.7137642402,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	186.140166239,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	23.7512269539,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	139.842513941,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	59.1291116015,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	200.653474407,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	104.928789902,
L5stD2	86	58.6762708774	105	15	Dendrite	253.30743613,
L5stD2	99	116.137089871	81	41	Dendrite	210.145113945,
L5stD2	103	106.626009593	7	42	ApicalDendrite	281.922168223,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	224.886183753,
L5stD2	109	186.376143618	18	43	ApicalDendrite	251.337164839,
L5stD2	120	174.371773242	93	3	Dendrite	239.883577702,
L5stD2	129	225.295489776	39	5	ApicalDendrite	257.014761115,
L5stD2	139	126.645489345	124	43	Dendrite	213.181524992,
L5stD2	148	178.569414197	29	14	ApicalDendrite	242.400974102,
L5stD2	175	175.666543803	32	5	ApicalDendrite	259.172389907,
L5stD2	196	90.9776950168	103	34	Dendrite	282.140639194,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	294.874749,
L5stD2	205	205.753723423	84	65	Dendrite	228.98150356,
L5stD2	223	82.566021261	51	18	Dendrite	242.63828324,
L5stD2	229	239.730186382	24	6	ApicalDendrite	286.222829867,
L5stD2	261	188.148226199	22	42	ApicalDendrite	228.98150356,
L5stD2	387	115.148136987	14	62	ApicalDendrite	286.222829867,
L5stD2	402	167.535931268	88	61	Dendrite	257.014761115,
L5stD2	472	130.606850655	60	48	Dendrite	213.181524992,
L5stD2	481	14.0543742331	100	6	Dendrite	224.886183753,
L5stD2	487	53.6687420531	118	13	Dendrite	242.63828324,
L5stD2	490	16.0715645283	119	0	Dendrite	213.181524992,
L5stD2	497	126.888000839	72	7	Dendrite	281.922168223,
L5stD2	508	107.324273862	68	9	Dendrite	213.181524992,
L5stD2	511	72.1141391734	70	9	Dendrite	242.63828324,
L5stD2	582	69.717443158	83	7	Dendrite	224.886183753,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	281.922168223,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	281.922168223,
L5stD2	604	152.577091979	71	18	Dendrite	239.883577702,
L5stD2	607	10.36989677	1	6	ApicalDendrite	210.145113945,
L5stD2	624	225.094899414	29	35	ApicalDendrite	253.30743613,
L5stD2	632	117.793596256	18	14	ApicalDendrite	286.222829867,
L5stD2	633	122.217231292	20	10	ApicalDendrite	253.30743613,
L5stD2	636	113.042583775	18	12	ApicalDendrite	251.337164839,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	203.344999063,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	196.706879789,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	101.698782339,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	193.135437578,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	17.8925319957,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	94.2334927688,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	135.234404163,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	18.2628877997,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	29.4918514606,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	14.7808268409,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	229.301645415,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	112.624051159,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	189.974534555,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	80.2018304342,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	30.1675538866,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	216.051135194,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	95.5267382671,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	53.4496212906,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	114.776102938,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	15.7427837069,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.134922756,
L5ttD2	1	101.807041758	51	25	Dendrite	287.575141563,
L5ttD2	5	44.8461340224	55	28	Dendrite	219.394916053,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.01906533,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.650029354,
L5ttD2	12	60.3839226723	55	43	Dendrite	271.145687813,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.362524918,
L5ttD2	20	38.968499352	76	4	Dendrite	298.731892741,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.275525031,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	250.605447471,
L5ttD2	26	48.764984735	55	31	Dendrite	231.053773153,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.114483265,
L5ttD2	28	55.0733294944	83	0	Dendrite	294.318599541,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	295.81033595,
L5ttD2	35	35.2842508657	63	1	Dendrite	244.786877927,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.767308466,
L5ttD2	45	69.6275070353	55	53	Dendrite	277.858992241,
L5ttD2	47	85.8867517865	78	14	Dendrite	266.55249214,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.453488965,
L5ttD2	49	64.2910218974	55	48	Dendrite	222.169286503,
L5ttD2	53	27.8017751801	62	2	Dendrite	240.500737706,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	211.592059592,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.928273726,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	235.425170963,
L5ttD2	68	35.9235493004	89	1	Dendrite	247.962908698,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.379746218,
L5ttD2	74	50.210257587	76	11	Dendrite	220.82037212,
L5ttD2	76	38.0271344125	63	2	Dendrite	227.076209719,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.220231394,
L5ttD2	79	55.0733294944	82	6	Dendrite	256.356886582,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.395131944,
L5ttD2	86	33.9062385748	79	6	Dendrite	296.864259238,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.194202363,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.212016248,
L5ttD2	90	31.2073177706	62	4	Dendrite	248.146661752,
L5ttD2	95	64.1452500458	83	5	Dendrite	239.152862247,
L5ttD2	97	17.9982504717	61	3	Dendrite	237.210340575,
L5ttD2	100	55.3989260081	77	3	Dendrite	252.273666495,
L5ttD2	102	47.6928446945	103	5	Dendrite	228.16562665,
L5ttD2	103	78.7225272692	105	24	Dendrite	219.651610224,
L5ttD2	105	57.9270624039	103	14	Dendrite	282.36334616,
L5ttD2	107	48.8368255064	103	6	Dendrite	282.678396221,
L5ttD2	110	44.700049761	105	6	Dendrite	233.722006589,
L5ttD2	112	27.5446889275	101	5	Dendrite	254.536265087,
L5ttD2	114	59.297069398	129	14	Dendrite	291.220251591,
L5ttD2	117	67.1848597515	103	21	Dendrite	227.076209719,
L5ttD2	119	34.1976031415	105	3	Dendrite	228.16562665,
L5ttD2	121	62.7544002083	105	16	Dendrite	226.650029354,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.395131944,
L5ttD2	132	60.2223333399	104	12	Dendrite	228.16562665,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.453488965,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.220231394,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.453488965,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.379746218,
L5ttD2	149	89.445642444	105	32	Dendrite	211.592059592,
L5ttD2	151	27.9659318918	101	6	Dendrite	298.379746218,
L5ttD2	152	50.075383277	129	10	Dendrite	235.425170963,
L5ttD2	153	93.011365381	105	36	Dendrite	247.962908698,
L5ttD2	154	55.8406555084	129	13	Dendrite	240.500737706,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	254.536265087,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	252.273666495,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	271.145687813,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	237.210340575,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	294.318599541,
L5ttD2	177	101.516258899	78	21	Dendrite	239.152862247,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.423407724,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	252.273666495,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.212016248,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.194202363,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	264.423407724,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	219.394916053,
L5ttD2	188	107.825757805	78	25	Dendrite	227.076209719,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	219.651610224,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	298.379746218,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	296.864259238,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	220.82037212,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	298.379746218,
L5ttD2	203	142.323984694	91	41	Dendrite	235.425170963,
L5ttD2	206	102.413729833	118	37	Dendrite	287.575141563,
L5ttD2	208	138.955828992	118	51	Dendrite	264.423407724,
L5ttD2	215	116.483498083	118	43	Dendrite	240.114483265,
L5ttD2	216	102.78719843	129	30	Dendrite	291.220251591,
L5ttD2	225	172.016896323	72	28	Dendrite	228.16562665,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	244.786877927,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.453488965,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	211.592059592,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	287.275525031,
L5ttD2	238	59.0012156227	65	3	Dendrite	227.076209719,
L5ttD2	239	67.6109361027	113	5	Dendrite	222.169286503,
L5ttD2	246	111.336037293	91	27	Dendrite	254.536265087,
L5ttD2	249	65.311207277	109	12	Dendrite	220.82037212,
L5ttD2	256	53.8008926423	112	4	Dendrite	271.145687813,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.55249214,
L5ttD2	260	91.5327436401	91	15	Dendrite	287.575141563,
L5ttD2	262	45.265335482	112	0	Dendrite	271.145687813,
L5ttD2	264	72.9687520918	91	6	Dendrite	295.81033595,
L5ttD2	269	123.760716653	124	42	Dendrite	237.194202363,
L5ttD2	272	27.0036146254	118	1	Dendrite	228.220231394,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.928273726,
L5ttD2	278	26.9989845256	126	0	Dendrite	239.152862247,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.194202363,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.928273726,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.362524918,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	291.220251591,
L5ttD2	289	66.6403852321	123	14	Dendrite	269.466375777,
L5ttD2	293	66.7014760986	131	8	Dendrite	244.786877927,
L5ttD2	296	105.098307153	124	36	Dendrite	252.273666495,
L5ttD2	298	124.451778822	127	30	Dendrite	227.076209719,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	237.194202363,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	287.275525031,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.362524918,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	228.16562665,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	250.605447471,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	298.731892741,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	287.275525031,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	296.864259238,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.82037212,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	135.368277779,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	1.29442912889,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	119.073821127,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	150.607247851,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	49.2483189603,177.680735883,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	50.8449530701,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	184.554368628,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	51.1029828804,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	248.072961418,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	245.555761778,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	174.24519806,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	202.151165489,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	53.2009362889,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	47.4030869287,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	81.618986756,85.4532981104,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	100.744641353,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	148.664022979,238.258193381,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	221.710431236,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	17.3228222495,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	53.4911052454,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	199.434444764,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	217.174454487,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	189.64400045,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	140.676277347,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	193.351995355,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	249.700939902,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	130.635930234,
