# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	77	92.10442763	14	40	ApicalDendrite	212.085213614,
L5stD1	112	54.9440557379	105	13	Dendrite	211.757281899,
L5stD1	120	57.9270624039	103	14	Dendrite	211.650122389,
L5stD1	135	202.828848566	44	52	ApicalDendrite	211.173327345,
L5stD1	156	89.5382031122	59	24	Dendrite	215.184104271,
L5stD1	191	38.0396986528	47	6	Dendrite	219.455256477,
L5stD1	260	46.9681122453	53	3	Dendrite	210.804510489,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	214.400187073,
L5stD1	309	0.0	100	0	Dendrite	211.795050488,
L5stD1	330	315.437104969	85	9	Dendrite	213.121035208,
L5stD1	335	138.294413593	4	26	ApicalDendrite	212.733175169,
L5stD1	351	298.305317257	36	47	ApicalDendrite	246.499692709,
L5stD1	359	285.884040887	36	38	ApicalDendrite	210.769237923,
L5stD1	416	174.829792165	35	19	ApicalDendrite	217.891929752,
L5stD1	474	90.4288814865	60	32	Dendrite	211.501756048,
L5stD1	478	81.1836979759	132	11	Dendrite	212.00949465,
L5stD1	488	84.1500081196	132	12	Dendrite	211.402218435,
L5stD1	489	62.8121702816	60	20	Dendrite	223.136246158,
L5stD1	510	295.140754703	23	34	ApicalDendrite	230.480629424,
L5stD1	514	220.953036666	32	36	ApicalDendrite	213.539230897,
L5stD1	545	58.0217666754	107	13	Dendrite	229.204741567,
L5stD1	571	76.1589054958	70	11	Dendrite	217.064175528,
L5stD1	607	393.81513205	29	103	ApicalDendrite	213.130544472,
L5stD1	610	166.795303617	9	61	ApicalDendrite	218.35611848,
L5stD1	627	137.542636761	5	27	ApicalDendrite	214.206991384,
L5stD1	633	199.715008651	20	44	ApicalDendrite	220.016591647,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.163343001,
L5stD1	662	382.903756027	37	26	ApicalDendrite	214.826721319,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	219.179109405,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	219.233687229,
L5stD1	700	45.7239570663	124	6	Dendrite	210.445500793,
L5stD1	715	177.826017887	78	57	Dendrite	213.137926727,
L5stD1	717	139.761223665	92	33	Dendrite	217.752721025,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.085213614,
L5stD1	756	94.1460560619	84	9	Dendrite	225.801912871,
L5stD1	772	22.7669392176	62	0	Dendrite	213.130544472,
L5stD1	792	95.5793144354	75	25	Dendrite	217.891929752,
L5stD1	798	139.568582004	81	52	Dendrite	214.206991384,
L5stD1	806	158.73945314	77	46	Dendrite	211.173327345,
L5stD1	823	54.6256075329	47	14	Dendrite	211.173327345,
L5stD1	848	82.566021261	51	18	Dendrite	210.804510489,
L5stD1	861	114.375396714	9	35	ApicalDendrite	210.804510489,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	213.137926727,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	219.179109405,
L5stD1	915	96.2716300066	99	16	Dendrite	213.137926727,
L5stD1	923	102.777899152	110	14	Dendrite	218.35611848,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.402218435,
L5stD1	932	99.192223292	19	11	ApicalDendrite	217.752721025,
L5stD1	972	285.085429468	23	29	ApicalDendrite	213.137926727,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.085213614,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	165.598936663,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	193.543797884,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	69.3898128121,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	115.620140018,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	128.880782079,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	9.70637814791,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	143.270634897,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	4.50339610422,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	79.7578819975,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	0.22139528542,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	170.223609495,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	224.032634785,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	109.209508898,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	7.67072659414,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	220.130982358,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	237.197553015,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	63.6729381008,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	59.3749561119,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	192.08634815,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	154.105500994,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	244.629934063,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	169.411528724,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	92.4673641801,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	234.270959053,
L5stD2	56	57.9270624039	103	14	Dendrite	262.201029615,
L5stD2	60	76.9458944086	105	23	Dendrite	217.929568175,
L5stD2	67	71.1686235906	103	24	Dendrite	285.347948359,
L5stD2	68	85.1003071724	104	24	Dendrite	211.748735355,
L5stD2	92	124.008399548	13	32	ApicalDendrite	270.292292072,
L5stD2	94	105.435065164	13	25	ApicalDendrite	271.126161559,
L5stD2	103	106.626009593	7	42	ApicalDendrite	216.067129728,
L5stD2	117	167.055806714	92	43	Dendrite	298.693019891,
L5stD2	123	172.54299242	96	1	Dendrite	284.233160633,
L5stD2	148	178.569414197	29	14	ApicalDendrite	299.865082993,
L5stD2	149	152.131824702	35	10	ApicalDendrite	270.054893175,
L5stD2	186	174.829792165	35	19	ApicalDendrite	284.8028113,
L5stD2	222	108.384253765	51	28	Dendrite	265.515548026,
L5stD2	226	261.525409827	34	0	ApicalDendrite	265.21615722,
L5stD2	239	294.231385791	33	14	ApicalDendrite	215.465885571,
L5stD2	270	129.110385026	131	37	Dendrite	215.465885571,
L5stD2	272	250.414676578	96	29	Dendrite	270.054893175,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	265.21615722,
L5stD2	335	73.251695478	13	8	ApicalDendrite	285.347948359,
L5stD2	371	133.735880478	14	88	ApicalDendrite	284.233160633,
L5stD2	417	154.774462262	9	53	ApicalDendrite	211.748735355,
L5stD2	433	112.448117552	105	43	Dendrite	215.465885571,
L5stD2	435	117.484018874	104	39	Dendrite	284.8028113,
L5stD2	497	126.888000839	72	7	Dendrite	216.067129728,
L5stD2	510	78.0996254407	117	25	Dendrite	271.126161559,
L5stD2	527	118.386539572	72	3	Dendrite	270.054893175,
L5stD2	545	103.728022297	67	9	Dendrite	284.8028113,
L5stD2	558	294.348880774	36	44	ApicalDendrite	228.00691012,
L5stD2	577	13.3501402492	55	5	Dendrite	270.054893175,
L5stD2	595	116.732448505	10	38	ApicalDendrite	270.054893175,
L5stD2	623	193.957379201	29	22	ApicalDendrite	271.126161559,
L5stD2	626	230.020396254	29	37	ApicalDendrite	284.233160633,
L5stD2	635	138.425343051	20	15	ApicalDendrite	284.233160633,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	247.902846776,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	34.7479907917,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	60.2883524273,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	146.198741346,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	229.526979915,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	13.9841283141,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	195.980612948,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	140.354937447,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	138.716727869,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	91.3755251477,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	45.8595027163,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	245.380370569,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	131.289454634,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	34.6634628452,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	193.423563242,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	80.5992540077,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	84.0772483959,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	191.749647987,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	166.814245379,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	246.022846817,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	9.75803757819,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	240.752103608,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	229.78921486,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	138.254991088,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	211.781710531,
L5ttD2	1	101.807041758	51	25	Dendrite	253.411944409,
L5ttD2	2	116.89443282	50	34	Dendrite	253.07133822,
L5ttD2	3	113.763790607	51	30	Dendrite	234.189739314,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	210.163253789,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.72446012,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	254.926737707,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.98567092,
L5ttD2	17	22.7669392176	61	5	Dendrite	233.930513152,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.29373109,
L5ttD2	19	17.1139898695	55	6	Dendrite	286.267142718,
L5ttD2	20	38.968499352	76	4	Dendrite	239.233514903,
L5ttD2	26	48.764984735	55	31	Dendrite	258.204506375,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	283.383118686,
L5ttD2	30	50.559872545	78	0	Dendrite	256.848274898,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	240.123806728,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	228.807713893,
L5ttD2	36	32.7399033498	63	0	Dendrite	246.564478538,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.639708018,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	227.146045022,
L5ttD2	39	43.2167727139	55	27	Dendrite	285.31004314,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.582786629,
L5ttD2	45	69.6275070353	55	53	Dendrite	253.599488182,
L5ttD2	48	69.2842537567	77	9	Dendrite	268.64035357,
L5ttD2	50	33.9062385748	89	0	Dendrite	298.197105275,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	231.25645815,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.430475555,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	243.220417899,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.916717697,
L5ttD2	63	75.0512402788	77	12	Dendrite	212.370164893,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.57141688,
L5ttD2	65	59.8413740909	83	3	Dendrite	252.986896684,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	211.503762049,
L5ttD2	71	17.989500336	55	7	Dendrite	251.459709286,
L5ttD2	76	38.0271344125	63	2	Dendrite	263.23630555,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	248.414927593,
L5ttD2	81	94.1460560619	84	9	Dendrite	278.576627256,
L5ttD2	84	67.535666753	83	6	Dendrite	275.680485419,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	262.477870908,
L5ttD2	88	27.853873886	79	2	Dendrite	254.886661958,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	298.262324274,
L5ttD2	92	40.9558140337	55	22	Dendrite	252.948523398,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.383457391,
L5ttD2	100	55.3989260081	77	3	Dendrite	280.243556629,
L5ttD2	102	47.6928446945	103	5	Dendrite	255.546654403,
L5ttD2	105	57.9270624039	103	14	Dendrite	212.623219055,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.923982597,
L5ttD2	114	59.297069398	129	14	Dendrite	220.397075237,
L5ttD2	117	67.1848597515	103	21	Dendrite	263.23630555,
L5ttD2	119	34.1976031415	105	3	Dendrite	255.546654403,
L5ttD2	120	52.9844469863	103	10	Dendrite	212.370164893,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.72446012,
L5ttD2	124	41.5764639734	104	3	Dendrite	210.163253789,
L5ttD2	125	36.203578404	104	0	Dendrite	298.197105275,
L5ttD2	127	83.6916975645	98	10	Dendrite	231.25645815,
L5ttD2	128	37.9075289154	105	4	Dendrite	233.930513152,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.639708018,
L5ttD2	132	60.2223333399	104	12	Dendrite	255.546654403,
L5ttD2	133	66.7756912918	105	19	Dendrite	268.64035357,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.98567092,
L5ttD2	138	68.5209728016	105	20	Dendrite	248.414927593,
L5ttD2	139	97.7163595434	105	38	Dendrite	268.64035357,
L5ttD2	146	31.9816176086	105	2	Dendrite	298.197105275,
L5ttD2	149	89.445642444	105	32	Dendrite	243.220417899,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.189739314,
L5ttD2	152	50.075383277	129	10	Dendrite	246.57141688,
L5ttD2	154	55.8406555084	129	13	Dendrite	249.430475555,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.233514903,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	239.383457391,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.189739314,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.582786629,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.848274898,
L5ttD2	175	97.38792185	78	19	Dendrite	212.370164893,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	253.07133822,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	229.346227626,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	280.243556629,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	298.262324274,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	262.477870908,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	229.346227626,
L5ttD2	188	107.825757805	78	25	Dendrite	263.23630555,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.639708018,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.582786629,
L5ttD2	203	142.323984694	91	41	Dendrite	246.57141688,
L5ttD2	205	302.404714634	85	5	Dendrite	252.986896684,
L5ttD2	206	102.413729833	118	37	Dendrite	253.411944409,
L5ttD2	208	138.955828992	118	51	Dendrite	229.346227626,
L5ttD2	209	110.725343077	118	40	Dendrite	298.197105275,
L5ttD2	212	133.524248763	118	49	Dendrite	252.986896684,
L5ttD2	216	102.78719843	129	30	Dendrite	220.397075237,
L5ttD2	217	99.6842339073	129	29	Dendrite	253.07133822,
L5ttD2	221	125.428952511	131	35	Dendrite	254.886661958,
L5ttD2	223	110.589211097	131	29	Dendrite	283.383118686,
L5ttD2	224	114.066661673	131	30	Dendrite	210.163253789,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	268.64035357,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	243.220417899,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	210.163253789,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	211.503762049,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.639708018,
L5ttD2	238	59.0012156227	65	3	Dendrite	263.23630555,
L5ttD2	250	38.0947960996	107	1	Dendrite	251.459709286,
L5ttD2	252	70.6263682628	92	3	Dendrite	248.414927593,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.146045022,
L5ttD2	257	71.6345089257	66	3	Dendrite	251.459709286,
L5ttD2	259	65.5801229116	69	0	Dendrite	254.926737707,
L5ttD2	260	91.5327436401	91	15	Dendrite	253.411944409,
L5ttD2	264	72.9687520918	91	6	Dendrite	240.123806728,
L5ttD2	265	65.4794126934	107	17	Dendrite	210.163253789,
L5ttD2	267	86.7670513255	66	12	Dendrite	233.930513152,
L5ttD2	268	50.1099104381	109	4	Dendrite	233.930513152,
L5ttD2	269	123.760716653	124	42	Dendrite	262.477870908,
L5ttD2	270	20.3249628503	106	1	Dendrite	251.459709286,
L5ttD2	272	27.0036146254	118	1	Dendrite	248.414927593,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.916717697,
L5ttD2	278	26.9989845256	126	0	Dendrite	264.167176746,
L5ttD2	279	88.4578442066	124	30	Dendrite	262.477870908,
L5ttD2	281	107.675036682	127	24	Dendrite	283.383118686,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.916717697,
L5ttD2	285	85.0002520051	131	17	Dendrite	278.576627256,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.25645815,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.397075237,
L5ttD2	289	66.6403852321	123	14	Dendrite	286.267142718,
L5ttD2	292	112.793921454	127	26	Dendrite	264.167176746,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.582786629,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	262.477870908,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.98567092,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	298.197105275,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	262.477870908,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	254.926737707,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	298.197105275,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	255.546654403,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	239.233514903,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	211.503762049,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	252.986896684,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	233.930513152,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	298.197105275,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	209.035420577,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	75.7746135981,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	17.922623703,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	125.499103839,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	23.8508697432,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	247.682056522,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	198.897939222,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	240.840589231,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	3.25788616897,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	219.765028392,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	58.1581110014,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	39.3846039821,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	239.525963199,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	206.186381902,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	65.1619946604,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	19.2037008052,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	131.135996636,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	122.795748328,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	153.711834855,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	218.830014509,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	73.6488581621,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	85.8808940627,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	209.052470872,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	189.85301567,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	100.097814018,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	119.186411844,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	32.7637776355,206.595737697,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	74.0469366799,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	49.3205263122,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	222.617925352,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	182.095640751,
