# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1530	115.533244432	44	28	ApicalDendrite	256.041304664,
L2D2	1538	177.318939242	45	49	ApicalDendrite	299.017264182,
L2D2	1604	172.178521146	32	3	ApicalDendrite	250.163321268,
L2D2	1607	178.920237863	28	11	ApicalDendrite	237.349759953,
L2D2	1643	368.475949624	37	18	ApicalDendrite	257.836341276,
L2D2	1648	80.6983466681	124	27	Dendrite	250.163321268,
L2D2	1660	126.33654834	5	24	ApicalDendrite	237.349759953,
L2D2	1709	106.192470105	127	23	Dendrite	264.638710622,
L2D2	1721	112.793921454	127	26	Dendrite	237.349759953,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	297.110542484,
L2D2	1840	76.5321891063	88	11	Dendrite	250.079154463,
L2D2	1899	100.108891161	81	33	Dendrite	272.623365379,
L2D2	1900	56.3990786376	12	18	ApicalDendrite	241.8726762,
L2D2	1933	87.7135050068	81	26	Dendrite	291.467026836,
L2D2	2019	88.8958956136	91	14	Dendrite	257.836341276,
L2D2	2088	40.7706088314	117	9	Dendrite	250.079154463,
L2D2	2109	88.0359075206	67	0	Dendrite	262.1216285,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	289.628491084,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	220.076822982,
L2D2	2216	76.9852744872	47	24	Dendrite	253.582700639,
L2D2	2219	187.612251016	44	49	ApicalDendrite	288.799948038,
L2D2	2222	163.746748886	44	42	ApicalDendrite	220.076822982,
L2D2	2263	146.295228346	67	33	Dendrite	243.481704253,
L2D2	2275	106.041788034	69	19	Dendrite	253.582700639,
L2D2	2277	143.105537037	68	25	Dendrite	221.758356365,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	95.0325431727,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	105.167165586,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	75.965900252,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	109.357182708,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	88.8428431366,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	60.4967778754,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	182.003368214,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	9.11260965079,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	107.097639961,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	124.398187621,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	19.8424512023,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	45.3837965025,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	151.179027347,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	159.89538789,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	209.577270602,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	31.2958423719,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	122.897606063,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	98.555009665,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	41.27902826,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	198.487457022,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	31.6238871323,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	30.9467655194,
L3D1	20	264.415914023	29	53	ApicalDendrite	210.677374948,
L3D1	30	160.930231177	22	26	ApicalDendrite	210.308885068,
L3D1	32	134.065580003	4	24	ApicalDendrite	218.923218626,
L3D1	48	122.462208509	18	16	ApicalDendrite	222.185654423,
L3D1	66	251.476559299	23	13	ApicalDendrite	219.656085405,
L3D1	76	160.999818461	4	36	ApicalDendrite	231.378267584,
L3D1	102	143.577867204	111	34	Dendrite	245.784369151,
L3D1	105	132.762208873	111	29	Dendrite	214.882116786,
L3D1	118	111.739018569	88	28	Dendrite	210.677374948,
L3D1	146	150.335453225	74	50	Dendrite	214.882116786,
L3D1	161	184.536373978	18	42	ApicalDendrite	210.308885068,
L3D1	171	363.507550346	29	93	ApicalDendrite	210.308885068,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	7.3892938816,
L3D2	40	52.4714365491	103	9	Dendrite	279.292942196,
L3D2	42	47.9724546186	104	6	Dendrite	249.883940824,
L3D2	55	77.2860199261	104	21	Dendrite	248.214901309,
L3D2	72	101.121457383	74	22	Dendrite	270.595552113,
L3D2	83	159.116214846	20	26	ApicalDendrite	220.708701217,
L3D2	90	122.462871862	9	40	ApicalDendrite	232.409457139,
L3D2	100	114.577506076	113	29	Dendrite	253.761680522,
L3D2	124	148.058628447	68	27	Dendrite	277.850210674,
L3D2	147	376.576801426	29	97	ApicalDendrite	222.802656163,
L3D2	153	136.401414016	118	50	Dendrite	298.397833552,
L3D2	165	97.1485188528	129	28	Dendrite	242.888513364,
L3D2	170	92.5714503225	129	27	Dendrite	225.480488937,
L3D2	257	78.3329541226	121	16	Dendrite	210.948357251,
L3D2	271	73.1320807317	53	15	Dendrite	249.883940824,
L3D2	275	86.7438998636	54	21	Dendrite	248.214901309,
L3D2	320	138.663862083	72	13	Dendrite	253.761680522,
L3D2	322	96.1532136792	67	5	Dendrite	210.948357251,
L3D2	334	124.292685297	91	33	Dendrite	253.761680522,
L3D2	341	143.405348654	72	15	Dendrite	279.292942196,
L3D2	368	60.9973827665	127	8	Dendrite	248.214901309,
L3D2	404	109.506883703	105	40	Dendrite	222.802656163,
L3D2	435	103.235989277	78	22	Dendrite	220.708701217,
L3D2	480	196.371581098	22	46	ApicalDendrite	249.883940824,
L3D2	505	134.088698066	60	49	Dendrite	242.888513364,
L3D2	510	136.801838894	60	50	Dendrite	279.292942196,
L3D2	516	201.856755112	58	31	Dendrite	242.888513364,
L3D2	520	218.923866752	58	36	Dendrite	270.595552113,
L3D2	536	77.4726094651	60	25	Dendrite	248.214901309,
L3D2	565	86.3981019241	66	11	Dendrite	277.850210674,
L3D2	585	44.7420617504	90	0	Dendrite	253.761680522,
L3D2	610	117.755628947	98	23	Dendrite	248.214901309,
L3D2	640	60.8324517017	117	17	Dendrite	277.850210674,
L3D2	649	35.0520685755	117	6	Dendrite	242.888513364,
L3D2	650	67.9830982769	92	2	Dendrite	232.409457139,
L3D2	677	21.0590550021	119	2	Dendrite	232.409457139,
L3D2	682	19.4104127815	122	3	Dendrite	249.883940824,
L3D2	699	51.7927325276	10	6	ApicalDendrite	232.409457139,
L3D2	733	54.7969752613	53	7	Dendrite	232.409457139,
L3D2	735	52.368635324	60	12	Dendrite	220.708701217,
L3D2	746	205.170877346	32	26	ApicalDendrite	225.480488937,
L3D2	758	207.234423934	32	27	ApicalDendrite	298.397833552,
L3D2	797	17.1139898695	55	6	Dendrite	270.595552113,
L3D2	802	64.7453594589	44	7	ApicalDendrite	225.480488937,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	169.502918753,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	180.58409351,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	168.970472437,
L3D2_ongoing	255	80.7911594491	50	20	Dendrite	238.733706768,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	53.996501407,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	64.6472464713,
L3D2_ongoing	580	76.1492135666	92	6	Dendrite	124.9130559,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	78.0370765489,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	213.013680978,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.127467242,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.839598654,
L4pyD1	11	41.7857197118	51	3	Dendrite	213.013680978,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.839598654,
L4pyD1	18	39.609887247	53	0	Dendrite	214.127467242,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.127467242,
L4pyD1	22	62.7353152113	118	17	Dendrite	214.127467242,
L4pyD1	24	42.6837087881	55	25	Dendrite	213.013680978,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	144.372593244,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	237.338460958,
L4pyD2	68	107.254888439	4	15	ApicalDendrite	278.675885476,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	215.454958774,
L4pyD2	87	80.4083038036	53	20	Dendrite	237.338460958,
L4pyD2	145	103.235989277	78	22	Dendrite	218.783346265,
L4pyD2	174	61.431045735	47	18	Dendrite	218.783346265,
L4pyD2	178	61.3187555756	97	8	Dendrite	218.783346265,
L4pyD2	203	24.1956043581	47	1	Dendrite	278.675885476,
L4pyD2	215	10.0023641975	55	3	Dendrite	218.783346265,
L4pyD2	223	41.1975840016	130	15	Dendrite	237.338460958,
L4pyD2	245	33.9062385748	79	6	Dendrite	218.783346265,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	215.454958774,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	237.338460958,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	237.338460958,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	219.316125449,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	219.659668836,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	40.3140701937,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	245.359748669,
L4spD1	2	136.217506327	131	41	Dendrite	268.229341828,
L4spD1	3	109.417316404	77	27	Dendrite	210.436958121,
L4spD1	7	134.088698066	60	49	Dendrite	212.096203013,
L4spD1	9	115.39706991	123	34	Dendrite	210.620181629,
L4spD1	10	74.1349450445	123	18	Dendrite	210.479046692,
L4spD1	12	119.283776217	123	35	Dendrite	210.13029074,
L4spD1	13	107.161188411	104	35	Dendrite	212.342952882,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.13029074,
L4spD1	26	86.8733411991	74	14	Dendrite	210.436958121,
L4spD1	33	103.0395156	74	23	Dendrite	210.479046692,
L4spD1	40	123.222509329	75	39	Dendrite	210.620181629,
L4spD1	41	79.3374430729	75	16	Dendrite	210.620181629,
L4spD1	42	73.3888788325	75	13	Dendrite	210.436958121,
L4spD2	34	69.3326745096	132	7	Dendrite	235.02342955,
L4spD2	112	169.557974963	9	63	ApicalDendrite	235.02342955,
L4spD2	118	148.432167626	5	29	ApicalDendrite	235.02342955,
L4spD2	124	82.4822398659	123	21	Dendrite	235.02342955,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	126.837933272,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	237.124777117,
L4ssD1	10	93.1367831555	104	28	Dendrite	220.898180705,
L4ssD1	24	149.801790587	60	53	Dendrite	354.047476293,
L4ssD1	25	139.676391824	60	51	Dendrite	216.8583185,
L4ssD1	26	172.830215117	60	56	Dendrite	226.755108496,
L4ssD1	27	119.517473327	60	44	Dendrite	211.248150919,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.046690517,
L4ssD1	33	98.0347675715	60	35	Dendrite	210.48856367,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	214.857232672,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	225.32893397,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	228.87477017,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	211.096810295,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	229.167083773,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	219.276370701,
L4ssD1	53	29.8534573329	52	1	Dendrite	230.120265365,
L4ssD1	57	53.9779221568	60	14	Dendrite	216.12959531,
L4ssD1	65	26.478430865	48	2	Dendrite	217.62459376,
L4ssD1	67	46.0161527719	50	4	Dendrite	216.073158434,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	213.663014471,
L4ssD1	78	38.0972307788	50	1	Dendrite	225.32893397,
L4ssD1	79	15.8265957962	46	5	Dendrite	211.096810295,
L4ssD1	80	6.57361129164	122	1	Dendrite	216.073158434,
L4ssD1	84	50.4826175326	131	1	Dendrite	216.073158434,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.48856367,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	225.32893397,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.046690517,
L4ssD1	98	22.7669392176	79	0	Dendrite	213.663014471,
L4ssD1	101	146.364704662	75	51	Dendrite	226.755108496,
L4ssD1	105	104.484745968	88	25	Dendrite	211.248150919,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.046690517,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	217.62459376,
L4ssD1	114	91.3363982674	131	20	Dendrite	354.047476293,
L4ssD1	115	80.6983466681	124	27	Dendrite	220.898180705,
L4ssD1	116	98.6160516341	124	34	Dendrite	230.120265365,
L4ssD1	126	118.691472667	131	32	Dendrite	223.869896557,
L4ssD1	129	114.066661673	131	30	Dendrite	214.857232672,
L4ssD1	130	107.954630743	131	28	Dendrite	230.120265365,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	216.073158434,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	354.047476293,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	257.480599564,
L4ssD2	87	88.2936671241	121	20	Dendrite	218.381481059,
L4ssD2	163	104.187434	74	24	Dendrite	246.040026554,
L4ssD2	213	37.9075289154	105	4	Dendrite	234.460681856,
L4ssD2	238	44.5038258279	103	3	Dendrite	218.381481059,
L4ssD2	283	155.622660986	58	18	Dendrite	257.480599564,
L4ssD2	304	59.4174110282	54	8	Dendrite	272.543494929,
L4ssD2	310	61.1296916593	54	9	Dendrite	218.381481059,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	234.460681856,
L4ssD2	329	83.5802672144	56	19	Dendrite	234.460681856,
L4ssD2	369	94.0960574116	127	18	Dendrite	272.543494929,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	218.381481059,
L4ssD2	497	74.5919596511	88	10	Dendrite	246.040026554,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	272.543494929,
L4ssD2	552	114.577506076	113	29	Dendrite	234.460681856,
L4ssD2	556	91.5407524462	113	17	Dendrite	272.543494929,
L4ssD2	562	110.216688167	114	20	Dendrite	257.480599564,
L4ssD2	573	115.39706991	123	34	Dendrite	218.381481059,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	234.460681856,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	257.480599564,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	272.543494929,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	136.115512299,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	70.6413954212,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	118.771697182,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	186.017784937,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	70.1506918089,
L5stD1	0	114.292189675	104	38	Dendrite	212.467245964,
L5stD1	2	128.53799913	104	44	Dendrite	211.185265001,
L5stD1	3	112.448117552	105	43	Dendrite	258.690390214,
L5stD1	28	87.3386678155	50	22	Dendrite	213.54804536,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	215.101902932,
L5stD1	46	82.4638983269	124	28	Dendrite	215.245527739,
L5stD1	60	80.445722567	5	6	ApicalDendrite	214.790254216,
L5stD1	63	102.444354541	131	26	Dendrite	210.754394127,
L5stD1	94	117.349733478	42	11	ApicalDendrite	211.648683362,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	212.807939134,
L5stD1	174	59.3460534392	53	9	Dendrite	265.863513105,
L5stD1	200	26.9425584123	47	2	Dendrite	211.565881273,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	212.327731496,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	212.32671923,
L5stD1	227	37.8808883138	52	5	Dendrite	220.509740012,
L5stD1	235	58.328658536	10	9	ApicalDendrite	210.595788636,
L5stD1	257	32.6301429716	130	10	Dendrite	210.281302545,
L5stD1	262	28.2213925773	48	3	Dendrite	211.861391222,
L5stD1	288	46.0161527719	50	4	Dendrite	215.243542339,
L5stD1	322	10.3941760541	46	3	Dendrite	213.60058557,
L5stD1	325	20.3760761999	125	6	Dendrite	231.739896527,
L5stD1	353	305.966786577	36	52	ApicalDendrite	216.363481323,
L5stD1	360	312.996264264	36	56	ApicalDendrite	258.42203747,
L5stD1	401	327.154814653	86	13	Dendrite	216.410141678,
L5stD1	438	75.0408298887	47	23	Dendrite	213.66641923,
L5stD1	448	131.175452255	74	39	Dendrite	215.972494889,
L5stD1	451	148.890879714	74	49	Dendrite	328.251954076,
L5stD1	489	62.8121702816	60	20	Dendrite	225.265469202,
L5stD1	491	81.9705045424	60	27	Dendrite	211.120443049,
L5stD1	551	82.5749796275	91	11	Dendrite	225.543162705,
L5stD1	579	114.518032116	117	43	Dendrite	220.78526101,
L5stD1	605	360.853205016	29	92	ApicalDendrite	212.377541116,
L5stD1	625	148.408148084	18	26	ApicalDendrite	221.273242256,
L5stD1	628	150.856699463	5	30	ApicalDendrite	215.894154265,
L5stD1	638	220.282608927	20	54	ApicalDendrite	211.343289194,
L5stD1	682	73.1466258398	128	15	Dendrite	215.848000836,
L5stD1	723	171.327005494	60	55	Dendrite	227.603909458,
L5stD1	725	127.040050862	60	47	Dendrite	223.834784569,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	221.273242256,
L5stD1	770	24.9735491799	55	8	Dendrite	265.863513105,
L5stD1	781	53.3867969302	77	2	Dendrite	224.608814337,
L5stD1	808	164.173826329	77	48	Dendrite	224.608814337,
L5stD1	813	33.1231189443	129	2	Dendrite	210.754394127,
L5stD1	847	85.2412585425	51	19	Dendrite	213.54804536,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	211.565881273,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	215.245527739,
L5stD1	879	125.828426194	9	41	ApicalDendrite	328.251954076,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	220.78526101,
L5stD1	891	116.435328401	9	36	ApicalDendrite	231.739896527,
L5stD1	950	120.180273456	113	32	Dendrite	231.739896527,
L5stD1	983	137.858562615	121	41	Dendrite	215.243542339,
L5stD1	1013	266.406845613	84	91	Dendrite	215.848000836,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	215.894154265,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	111.543860014,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	131.494916624,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	221.962688525,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	197.268279542,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	129.856283099,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	75.284340138,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	169.305488268,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	96.3898972053,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	114.599216812,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	104.790541841,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	37.1726489218,141.45253968,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	148.442446523,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	201.250502027,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	145.066758398,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	114.229411407,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	209.972876428,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	115.603232053,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	99.6153430527,
