# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	54	42.3631162039	47	8	Dendrite	152.305916683,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	120.432423317,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	46.7299662313,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	165.36632012,
L2D1_ongoing	117	129.537541286	123	38	Dendrite	231.259269743,
L2D1_ongoing	127	120.002974553	127	28	Dendrite	86.8896643478,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	219.92504682,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	161.38843129,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	65.5576841514,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	20.9190552571,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	154.507353928,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	211.48811863,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	14.8366591025,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	237.479096297,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	232.402785441,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	105.418106232,
L2D1_ongoing	292	172.016896323	72	28	Dendrite	186.381134835,
L2D2	149	90.7169253033	105	34	Dendrite	282.215465432,
L2D2	237	88.006411443	104	25	Dendrite	298.392794338,
L2D2	510	98.5586656397	14	46	ApicalDendrite	254.646934764,
L2D2	710	56.2989729314	127	5	Dendrite	270.450813437,
L2D2	866	89.2614107567	103	33	Dendrite	225.294517763,
L2D2	989	112.728360922	25	1	ApicalDendrite	214.009185185,
L2D2	1130	26.3465071975	117	1	Dendrite	264.827896923,
L2D2	1185	85.5840810101	9	21	ApicalDendrite	263.482398229,
L2D2	1225	152.577091979	71	18	Dendrite	214.009185185,
L2D2	1377	110.96073739	110	19	Dendrite	239.38961738,
L2D2	1402	161.463602712	20	27	ApicalDendrite	225.294517763,
L2D2	1683	117.356959759	5	20	ApicalDendrite	273.277403218,
L2D2	1755	95.7952989955	124	33	Dendrite	228.833569578,
L2D2	1855	78.9277116167	7	30	ApicalDendrite	292.266886499,
L2D2	1991	279.629535611	84	97	Dendrite	228.833569578,
L2D2	2112	52.2274802593	109	5	Dendrite	288.151293202,
L2D2	2196	62.5105752475	40	1	ApicalDendrite	270.450813437,
L2D2	2286	268.145874744	36	27	ApicalDendrite	263.482398229,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	92.3736624774,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	62.9301068719,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	161.001666176,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	55.2919590722,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	37.9633719602,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	40.5125060767,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	198.242089055,
L2D2_ongoing	138	82.80577072	104	23	Dendrite	84.9645506321,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	119.885033032,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	83.8752757655,
L2D2_ongoing	233	91.8741143829	105	35	Dendrite	54.3513180691,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	170.991469315,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	5.80671600626,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	116.487296883,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	208.788040864,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	31.906369482,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	123.809144951,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	36.1074238247,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	106.903250282,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	101.734896277,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	126.780808912,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	137.642282956,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	220.59502593,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	37.936619523,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	229.387739274,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	27.1660527502,
L2D2_ongoing	503	118.674456282	14	65	ApicalDendrite	148.565895925,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	104.591918429,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	85.4765639932,
L2D2_ongoing	531	130.988063084	57	7	Dendrite	77.4204136771,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	163.974133476,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	246.817427071,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	180.446066565,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	113.105311259,
L2D2_ongoing	576	106.633630758	57	1	Dendrite	223.673758005,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	216.941672518,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	170.548607895,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	9.74184616918,28.1723120926,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	228.561536907,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	7.76453351635,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	5.1987670145,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	3.60593871978,22.3880648524,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	238.240871813,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	233.80433261,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	138.861489773,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	13.4661417764,120.88838671,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	74.8829215191,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	4.6911357267,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	145.084754101,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	227.942158248,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	148.173468112,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	198.50871756,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	132.104882812,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	117.999475323,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	170.817066981,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	32.7350461087,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	186.381111928,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	168.930029604,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	210.662297812,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	151.655351778,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	130.13498648,145.035467605,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	70.1895109238,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	232.320799317,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	29.8959204724,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	67.6774141403,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	92.5048701228,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	106.41014738,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	106.948777073,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	69.4757525485,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	67.2795200204,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	246.552356756,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	200.116531812,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	249.071026762,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	53.7938024792,
L2D2_ongoing	1388	102.918405036	123	30	Dendrite	77.0372017338,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	79.7907090685,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	61.1885835365,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	193.279081916,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	231.387913982,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	62.4805978071,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	199.73847204,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	75.9763580925,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	53.5957797842,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	39.6156448729,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	208.394905282,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	65.5507384102,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	40.5350839193,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	195.752608893,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	109.269198897,
L2D2_ongoing	1633	357.894941705	86	24	Dendrite	93.9646684456,
L2D2_ongoing	1647	381.26448148	37	25	ApicalDendrite	181.055962888,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	4.32547163047,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	59.6666603644,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	231.837760794,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	249.744657152,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	141.695917232,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	41.4445481279,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	5.72213857859,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	221.626115789,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	117.860423009,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	68.6263916425,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	1.66619744464,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	97.8757687839,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	210.917242829,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	159.534900771,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	55.9188964744,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	87.9699462847,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	109.479375914,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	78.1419181303,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	99.1895298826,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	88.3093081411,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	57.0128312889,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	144.210781452,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	75.386140426,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	57.0829350724,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	224.857910693,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	9.69324793255,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	109.30964956,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	38.9611379663,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	169.066948059,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	95.34895524,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	151.525376365,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	20.5409472865,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	97.6202301422,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	186.424929776,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	86.4479548476,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	193.646401845,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	204.502483669,
L2D2_ongoing	2191	113.823848052	42	10	ApicalDendrite	52.22460695,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	219.996448961,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	198.155590669,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	228.432026657,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	119.789389816,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	100.983947967,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	47.5046874651,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	212.711582843,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	110.779153227,
L3D1	0	125.995960069	99	29	Dendrite	219.981698701,
L3D1	56	154.618722245	18	29	ApicalDendrite	212.24629457,
L3D1	140	100.376828408	131	25	Dendrite	210.343212302,
L3D1	144	121.013493438	131	33	Dendrite	219.981698701,
L3D1	148	63.9270462879	54	11	Dendrite	251.360892931,
L3D1	167	376.576801426	29	97	ApicalDendrite	219.981698701,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	175.754363364,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	208.035597793,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	225.927703471,
L3D1_ongoing	105	132.762208873	111	29	Dendrite	249.459478936,
L3D1_ongoing	122	212.280437154	32	32	ApicalDendrite	107.17198188,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	210.826032839,
L3D2	91	109.503334066	10	34	ApicalDendrite	225.280466173,
L3D2	114	152.020044464	84	43	Dendrite	263.013815059,
L3D2	142	167.535931268	88	61	Dendrite	294.672176161,
L3D2	254	85.4962563439	118	27	Dendrite	272.857679493,
L3D2	285	303.79648153	36	51	ApicalDendrite	236.845517703,
L3D2	338	97.4252688289	70	22	Dendrite	287.386244212,
L3D2	383	97.8042025311	4	11	ApicalDendrite	213.262748915,
L3D2	514	177.736230165	77	53	Dendrite	287.386244212,
L3D2	763	191.058023763	31	12	ApicalDendrite	225.280466173,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	62.6884468645,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	176.380049884,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	146.165656135,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	94.1871395393,
L3D2_ongoing	132	124.005370545	67	21	Dendrite	207.572656641,
L3D2_ongoing	136	163.970568023	88	57	Dendrite	6.83753203031,
L3D2_ongoing	141	126.079033378	45	30	ApicalDendrite	104.941955186,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	117.350723656,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	98.604562957,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	234.812821589,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	233.651715979,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	178.16809407,
L3D2_ongoing	242	57.6310369315	121	8	Dendrite	213.792106567,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	103.474162879,
L3D2_ongoing	312	122.464054604	72	5	Dendrite	180.622180343,
L3D2_ongoing	349	104.169705344	70	25	Dendrite	113.237873876,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	78.7918771571,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	83.7176903696,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	41.3126189951,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	223.384730973,
L3D2_ongoing	570	69.7331578059	91	4	Dendrite	114.067686852,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	43.6756100487,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	15.949259189,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	32.4916185118,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	193.599942351,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	62.5201268172,
L3D2_ongoing	697	0.0	100	0	Dendrite	45.0197039098,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	241.272515848,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	121.844026101,
L3D2_ongoing	786	55.7378016317	44	3	ApicalDendrite	215.200519191,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	247.321066303,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	203.106920133,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	1.47718038113,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	214.559122792,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	201.969898806,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	113.945793922,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	211.944560852,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	172.384320174,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	71.2502999196,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	83.5222274806,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	90.9494591926,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	170.410905556,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	99.4780196371,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	242.113236539,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	78.3065178425,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	58.4200420091,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	242.420935138,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	156.236609682,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	168.551284979,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	249.319427914,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	176.458347798,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	142.896665315,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	35.8690867543,
L4spD1	1	121.013493438	131	33	Dendrite	216.570899136,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	232.909109574,
L4spD1	12	119.283776217	123	35	Dendrite	210.634338732,
L4spD1	15	61.8871734119	78	5	Dendrite	212.641069536,
L4spD1	19	68.8800786514	54	13	Dendrite	215.969912145,
L4spD1	24	127.214005667	75	41	Dendrite	225.443229687,
L4spD1	37	107.060337853	75	31	Dendrite	210.566753542,
L4spD1	39	125.621917375	74	37	Dendrite	215.969912145,
L4spD1	44	118.97893173	75	37	Dendrite	212.641069536,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	153.616227315,
L4spD1_ongoing	37	107.060337853	75	31	Dendrite	140.593112712,
L4spD2	45	89.1544439029	132	14	Dendrite	261.086211155,
L4spD2	93	98.6160516341	124	34	Dendrite	249.05497294,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	261.086211155,
L4spD2	149	53.1050667608	128	5	Dendrite	260.207493464,
L4spD2	192	376.020782864	37	22	ApicalDendrite	246.295281643,
L4spD2	207	93.8407025488	51	22	Dendrite	261.086211155,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	30.3926076809,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	116.658716543,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	52.7657121252,64.0143981355,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	33.0594073575,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	116.490191803,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	208.090602211,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	238.058185657,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	43.422520841,
L4spD2_ongoing	163	214.114223163	36	1	ApicalDendrite	122.253413054,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	148.792947133,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	179.227230533,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	13.8989727311,27.6283055597,
L4spD2_ongoing	186	393.334877195	37	31	ApicalDendrite	208.506872006,
L4spD2_ongoing	239	69.9097332019	121	12	Dendrite	173.548307196,
L4ssD1	5	103.806592314	103	40	Dendrite	210.864253245,
L4ssD1	7	109.109401652	128	33	Dendrite	239.868152731,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	222.635288782,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	214.747342208,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	213.249926353,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.287549238,
L4ssD1	56	38.5720837837	124	0	Dendrite	260.548097266,
L4ssD1	78	38.0972307788	50	1	Dendrite	217.875100464,
L4ssD1	91	56.6054601502	78	3	Dendrite	232.105338953,
L4ssD1	105	104.484745968	88	25	Dendrite	214.283419109,
L4ssD1	129	114.066661673	131	30	Dendrite	222.635288782,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	239.868152731,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	221.822269441,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	110.526369429,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	0.759695516768,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	213.608143255,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	188.084023304,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	54.3155747195,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	163.571953028,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	164.905345694,
