# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	209.765009553,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	164.051652642,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	60.9605426611,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	0.742480316323,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	87.6547794836,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	216.247862569,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	241.07695711,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	204.514417441,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	184.127845213,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	128.108645537,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	46.1459249607,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	62.5541148499,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	24.6380013849,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	62.5610329297,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	120.052110153,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	185.783653886,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	183.204578338,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	233.379157718,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	145.320390528,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	182.396035889,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	151.94823413,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	225.955329144,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	48.1947512915,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	198.406902743,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	108.97356166,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	107.281028304,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	20.7545817185,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	160.963078456,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	205.575682211,
L5stD1	89	145.919986434	71	16	Dendrite	214.438294269,
L5stD1	129	98.6686992889	54	26	Dendrite	284.990278007,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	217.893635734,
L5stD1	534	64.9506581956	117	19	Dendrite	226.014964187,
L5stD1	589	113.443191956	70	28	Dendrite	236.92347231,
L5stD1	613	177.826445489	18	39	ApicalDendrite	211.559122672,
L5stD1	710	74.3453973046	131	12	Dendrite	236.683752511,
L5stD1	767	58.8720157833	75	4	Dendrite	230.675714524,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	218.905088872,
L5stD1	950	120.180273456	113	32	Dendrite	236.969946682,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	126.367050845,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	119.24031329,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	58.4035388709,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	24.9257064432,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	47.8790091589,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	233.502720867,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	201.953599754,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	149.697710445,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	117.096985123,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	21.8315855803,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	224.523571331,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	185.379648732,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	189.349982027,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	3.92248770771,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	68.1937259343,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	93.420826282,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	136.482913725,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	160.79978361,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	123.029960988,139.068062498,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	207.974482974,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	205.36445884,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	236.71223042,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	69.1134494557,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	9.9108642455,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	219.5148103,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	125.94391748,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	218.11458992,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	157.455497488,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	172.681380029,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	46.2368500875,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	179.705224581,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	223.850703215,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	123.56731686,
L5stD1_ongoing	317	0.0	61	0	Dendrite	69.2636039925,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	143.615305799,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	75.3183718645,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	38.5627384407,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	162.849859321,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	121.917146513,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	24.7182554137,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	212.343864829,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	80.749901221,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	4.38918566685,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	142.543401747,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	105.362140974,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	153.580319623,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	152.015844471,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	27.9848297478,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	44.1927566987,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	95.920087123,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	105.938966516,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	179.721973172,197.367793403,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	145.264177746,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	27.583350054,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	176.612600357,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	111.138351359,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	206.904506517,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	26.5247461566,147.962706313,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	79.64345823,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	6.63383696065,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	99.2904801947,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	97.1261540109,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	21.7952658629,238.050254348,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	212.906211212,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	8.0972952179,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	169.635980454,244.414290022,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	113.174476936,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	10.4175732893,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	146.056286413,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	175.820135306,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	26.8709602514,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	81.07607604,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	19.5472781961,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	52.3564434225,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	244.298577741,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	172.829635976,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	56.1306667893,196.336453984,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	194.07182948,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	39.6430903385,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	87.3805659851,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	236.742754892,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	196.349355752,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	139.666868919,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	87.5973352861,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	74.5200390307,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	19.7898484454,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	66.0548849163,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	199.0194691,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	128.082405616,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	65.7167416244,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	140.363702096,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	199.984666982,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	198.724670086,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	184.363418084,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	94.1516872752,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	166.152096408,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	132.049020621,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	228.5200315,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	190.166256909,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	230.19519813,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	142.98602847,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	48.6813691716,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	47.023082191,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	173.901713665,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	231.328681771,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	11.7920949747,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	71.4933695053,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	143.36759668,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	224.240268451,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	74.1851008716,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	163.775266114,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	173.042513287,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	83.6812865058,98.7951389782,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	89.8616741624,132.423219869,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	152.668057085,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	104.734607433,140.750484145,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	227.698605211,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	174.314451231,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	242.227342184,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	176.472489594,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	163.355583812,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	206.420826728,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	34.6945045017,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	76.4532608259,175.250072023,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	105.141574724,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	34.0560976649,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	181.15976915,215.993269687,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	117.487128633,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	223.677226949,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	200.151548815,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	157.450968566,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	29.7167086527,
L5stD2	106	139.568582004	81	52	Dendrite	212.638915671,
L5stD2	225	246.747315409	32	49	ApicalDendrite	215.200805991,
L5stD2	267	132.679824651	131	39	Dendrite	259.756859355,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	259.756859355,
L5stD2	335	73.251695478	13	8	ApicalDendrite	250.653822777,
L5stD2	380	169.161606767	88	65	Dendrite	273.665407743,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	183.084090355,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	225.152234199,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	172.744617967,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	36.24034253,108.904302338,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	110.763534665,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	169.380039729,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	190.906282733,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	185.174650769,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	137.463591142,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	189.454568459,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	29.0281890446,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	216.000565974,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	98.5457281914,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	153.358557338,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	85.7759785168,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	89.1030857703,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	231.927155852,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	192.989847617,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	148.670538578,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	49.7858311364,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	83.3927840507,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	215.152293664,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	89.4357643398,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	12.2079939199,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	68.4005071645,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	42.6988215111,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	130.229488739,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	13.7431695642,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	6.20685498998,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	62.0461834685,173.599307147,226.60615337,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	172.231097584,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	96.3607601414,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	79.0776768465,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	247.534121347,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	107.492395588,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	158.969309465,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	31.535395509,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	181.0874394,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	147.350052792,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	35.4357685479,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	136.552506955,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	29.1741340868,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	134.685623756,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	96.5363822979,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	167.890106521,245.249395464,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	33.5958587686,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	6.07547612667,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	81.8168238521,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	218.147500551,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	78.9035286703,235.603283716,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	202.943638644,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	183.932055983,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	75.4349680705,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	232.525849625,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	75.5619908689,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	79.9053580078,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	206.308498261,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	49.3059343027,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	64.3925188654,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	84.4893893131,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	220.453729567,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	120.390727245,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	20.8263832274,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	70.2237436743,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	110.695089256,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	90.2235714498,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	128.566174592,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	174.03612631,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	15.8173492594,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	121.261754507,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	211.286710049,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	36.8926731486,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	236.169297117,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	107.578831259,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	16.7793065749,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	230.307364174,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	130.908881537,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	212.113515807,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	242.377783762,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	164.46719709,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	83.3497961929,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	93.1811085356,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	59.5016154512,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	153.209331572,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.894399515,
L5ttD2	57	62.1406583875	83	4	Dendrite	211.182811523,
L5ttD2	71	17.989500336	55	7	Dendrite	253.789436301,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.143849522,
L5ttD2	117	67.1848597515	103	21	Dendrite	249.353693024,
L5ttD2	124	41.5764639734	104	3	Dendrite	261.940477103,
L5ttD2	134	27.9659318918	102	0	Dendrite	282.249304352,
L5ttD2	138	68.5209728016	105	20	Dendrite	235.590081984,
L5ttD2	155	47.5177885975	105	8	Dendrite	268.801697443,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	234.378462807,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	211.120361282,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.772852668,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	211.182811523,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.734070828,
L5ttD2	219	142.036747606	131	44	Dendrite	265.424655938,
L5ttD2	238	59.0012156227	65	3	Dendrite	249.353693024,
L5ttD2	261	50.4618707056	117	13	Dendrite	211.182811523,
L5ttD2	263	60.8324517017	117	17	Dendrite	220.590789183,
L5ttD2	265	65.4794126934	107	17	Dendrite	261.940477103,
L5ttD2	272	27.0036146254	118	1	Dendrite	235.590081984,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.801697443,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	276.295115787,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	267.506222631,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	274.320855474,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	88.0690389478,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	135.782316731,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	200.990108145,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	60.0916978931,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	59.0453654623,122.736693776,211.285994654,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	55.6367205025,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	29.6721406737,90.6932879502,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	56.5859952361,183.350426942,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	8.39893132701,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	30.3890802323,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	176.958198655,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	69.0766573318,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	69.131370382,91.9519789919,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	233.944086788,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	133.823593884,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	33.316147383,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	8.69293258602,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	6.83220047675,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	65.3916683019,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	32.2556234296,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	204.00486897,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	55.456303278,104.879625564,112.688311182,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	126.677841514,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	85.1946008945,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	222.946106819,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	48.316458027,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	82.0506192989,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	242.324318494,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	40.6558859313,126.846701484,138.373453735,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	191.262597399,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	194.878031205,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	159.784766012,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	164.385472038,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	199.65710627,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	241.440364133,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	212.267502283,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	185.73783831,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	24.782677943,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	129.453621543,207.360838933,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	127.702689931,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	34.9454727076,189.906463202,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	74.7001272101,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	183.411744108,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	59.274074534,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	203.443955713,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	46.7564999922,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	75.6766292177,141.537193896,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	147.993072692,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	138.305657657,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	158.996367203,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	196.10819975,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	165.354206754,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	20.44267653,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	243.78978,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	78.7176273054,221.259504157,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	46.910836682,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	36.2093918773,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	188.208808447,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	79.2253439877,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	40.328753972,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	187.732743631,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	200.782099311,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	179.858582241,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	179.174160311,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	86.1283381944,175.217437573,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	114.877981226,148.885098083,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	216.392581749,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	21.1511380052,45.1581704114,68.3873915728,239.805530705,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	193.849128684,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	82.0248536868,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	218.201968216,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	8.16014824726,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	128.107184731,138.337647642,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	4.92812306026,147.524693601,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	54.1715630405,179.49948387,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	56.9738878882,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	26.3667873596,101.934081125,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	76.4430774151,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	169.439376294,
