# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	674	63.9936332531	127	10	Dendrite	239.466339005,
L2D2	763	78.8420109229	128	18	Dendrite	277.079767326,
L2D2	820	57.761787871	7	19	ApicalDendrite	272.032824194,
L2D2	879	82.044603265	4	4	ApicalDendrite	232.225525059,
L2D2	941	114.958441635	4	18	ApicalDendrite	240.672823022,
L2D2	1156	26.9989845256	129	0	Dendrite	262.427978757,
L2D2	1205	70.6072160033	53	14	Dendrite	212.238441383,
L2D2	1251	122.914209371	92	28	Dendrite	262.427978757,
L2D2	1285	90.8852836006	128	25	Dendrite	212.238441383,
L2D2	1357	124.022087371	99	28	Dendrite	224.936285531,
L2D2	1433	260.008628488	23	16	ApicalDendrite	273.601062618,
L2D2	1507	102.461303669	77	24	Dendrite	250.209530003,
L2D2	1611	163.110739343	35	14	ApicalDendrite	297.087941994,
L2D2	1863	56.3224429046	12	17	ApicalDendrite	241.910839469,
L2D2	1911	65.7506519971	81	13	Dendrite	271.940848356,
L2D2	2083	77.4568871665	113	10	Dendrite	299.69785744,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	299.10445189,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	17.4500854066,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	147.934268119,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	5.92669621986,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	102.310831723,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	132.020671577,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	5.31830361227,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	9.480171429,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	20.3849979143,
L2D2_ongoing	117	64.9148242405	104	15	Dendrite	130.62896268,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	229.363160672,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	23.1693057944,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	215.57250232,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	143.794865435,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	68.4864007061,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	215.16297656,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	10.0899231129,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	167.689168399,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	211.442902561,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	137.004560914,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	140.225645135,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	9.94823782422,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	101.300954336,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	161.719912928,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	238.193247055,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	121.481978081,
L2D2_ongoing	388	40.9994038491	76	5	Dendrite	37.058009846,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	108.357924713,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	141.292691219,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	131.179494816,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	27.1118893374,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	190.950515952,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	69.5287509614,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	129.019456105,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	142.085792002,
L2D2_ongoing	531	130.988063084	57	7	Dendrite	138.12020357,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	223.41530012,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	16.7204458196,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	190.066014904,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	226.686681569,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	162.650361179,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	76.3409245491,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	5.39569751983,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	75.7031248351,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	9.29990567573,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	169.428392867,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	146.152986387,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	71.8657472535,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	149.39148772,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	167.702830309,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	198.865368299,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	100.731609347,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	150.3852482,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	213.757691803,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	166.340628299,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	195.668166659,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	98.0741066893,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	219.957225436,
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	53.540017037,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	59.7368037953,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	185.42338397,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	193.98526445,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	121.813019275,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	199.567625955,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	67.4420366847,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	247.672809081,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	80.3201389979,
L2D2_ongoing	1282	145.419875752	4	29	ApicalDendrite	28.0614036089,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	35.0970566361,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	35.2496673135,
L2D2_ongoing	1341	75.0391366348	99	6	Dendrite	80.5790768624,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	37.5591829748,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	135.76239662,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	90.2941346639,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	150.576518418,
L2D2_ongoing	1406	152.066615586	41	24	ApicalDendrite	48.956425179,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	15.4074152766,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	198.477906881,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	220.964980755,
L2D2_ongoing	1482	55.6636074415	131	3	Dendrite	186.204687486,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	73.2350294736,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	74.2823458105,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	199.380284682,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	200.338339209,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	145.275325693,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	104.573498327,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	184.950741523,
L2D2_ongoing	1537	321.376112377	23	48	ApicalDendrite	11.3863755721,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	137.199813531,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	27.2147494426,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	38.9528766155,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	244.449278988,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	61.0566768979,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	51.0295726593,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	209.5496281,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	56.4788949418,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	237.83189303,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	66.3176516645,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	241.462664464,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	63.2954661781,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	15.6766017791,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	102.207955032,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	150.367510019,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	208.411511047,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	155.818964205,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	51.3277777986,
L2D2_ongoing	1976	59.9938127634	50	10	Dendrite	34.086150849,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	16.3661473773,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	101.709605124,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	171.265058761,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	222.744402289,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	224.444987128,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	51.0535454787,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	37.486198659,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	178.670297334,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	52.1814751289,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	175.233445566,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	28.6276092254,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	73.9017464267,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	52.9964017767,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	2.67934927715,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	111.283007646,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	163.53361766,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	195.139823312,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	16.7056780084,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	223.837517387,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	112.680965057,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	124.305795642,
L3D1	32	134.065580003	4	24	ApicalDendrite	211.676640042,
L3D1	39	306.204682097	29	70	ApicalDendrite	212.971419615,
L3D1	81	341.703021096	24	55	ApicalDendrite	211.892099402,
L3D1	83	311.163951538	24	42	ApicalDendrite	212.110413263,
L3D1	117	128.313307969	88	35	Dendrite	212.559199149,
L3D1	154	97.5900901917	53	28	Dendrite	214.193191601,
L3D1	162	391.960158064	29	102	ApicalDendrite	216.506533742,
L3D1	175	388.981354807	29	101	ApicalDendrite	214.434869278,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	194.463623228,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	246.955010754,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	100.499158461,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	182.121983489,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	111.266353913,
L3D1_ongoing	105	132.762208873	111	29	Dendrite	105.949046714,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	240.84604059,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	168.355871716,
L3D2	13	197.18747238	20	43	ApicalDendrite	283.941362234,
L3D2	209	134.104195322	77	38	Dendrite	294.852527373,
L3D2	460	131.768908857	51	36	Dendrite	255.916308119,
L3D2	621	86.3393053895	92	11	Dendrite	245.962325403,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	191.481159885,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	222.454276133,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	155.023452312,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	58.503992726,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	183.94669204,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	163.301695085,249.522920442,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	63.818200125,
L3D2_ongoing	136	163.970568023	88	57	Dendrite	120.745314127,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	114.336850697,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	107.998966398,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	145.751067097,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	91.4133947439,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	55.370891038,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	56.5843415988,
L3D2_ongoing	234	104.360097636	50	29	Dendrite	76.2149946022,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	224.247283146,
L3D2_ongoing	259	101.169044756	50	27	Dendrite	170.635799984,
L3D2_ongoing	304	90.6115632214	117	32	Dendrite	87.5015229835,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	74.750203713,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	241.714045634,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	166.340815923,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	101.307593445,
L3D2_ongoing	444	72.4085073728	40	4	ApicalDendrite	237.197935202,
L3D2_ongoing	447	249.946864119	94	37	Dendrite	38.9768411506,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	88.6883665582,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	11.4937782525,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	81.6993059077,
L3D2_ongoing	564	74.5920269196	69	3	Dendrite	174.214623209,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	180.670346825,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	132.217598157,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	172.164782143,177.947754094,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	232.556123117,
L3D2_ongoing	633	65.5801229116	69	0	Dendrite	167.620375684,
L3D2_ongoing	730	19.2731960804	130	5	Dendrite	34.8308579883,160.754368722,
L3D2_ongoing	807	80.646721948	44	14	ApicalDendrite	25.9575698657,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	110.191207301,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	190.772594883,
L4pyD2	65	94.0960574116	127	18	Dendrite	238.163500283,
L4pyD2	129	347.397107203	86	21	Dendrite	238.163500283,
L4pyD2	189	1.35261116964	125	1	Dendrite	238.163500283,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	234.409885008,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	248.675948218,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	245.981465281,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	21.7254717556,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	15.1256081087,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	8.20017231397,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	20.5571725613,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	69.1700313635,178.14398077,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	27.6359732295,127.785111228,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	6.36805076339,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	112.850898007,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	90.665921867,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	12.8243805842,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	59.418004187,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	174.5809709,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	169.489245322,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	6.55661171952,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	141.771652499,231.327515038,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	84.6285637591,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	57.8322044555,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	149.744346976,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	31.8796176148,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	192.085222299,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	135.965192492,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	1.6456307632,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	85.7019414302,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	192.941309799,
L4spD1	13	107.161188411	104	35	Dendrite	229.530936071,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	219.812143199,
L4spD1_ongoing	15	61.8871734119	78	5	Dendrite	95.4112996691,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	182.575847777,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	53.3435833098,
L4spD2	5	134.509084721	9	44	ApicalDendrite	255.601332769,
L4spD2	36	115.039007417	60	42	Dendrite	220.638123672,
L4spD2	67	127.273515879	51	34	Dendrite	255.601332769,
L4spD2	84	61.8883738937	123	12	Dendrite	247.056876332,
L4spD2	94	92.3118401884	124	31	Dendrite	220.638123672,
L4spD2	150	52.6492033013	127	3	Dendrite	211.995867766,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	221.088706663,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	31.053970988,
L4spD2_ongoing	59	84.1500081196	132	12	Dendrite	86.199406104,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	124.026181444,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	71.4952810703,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	78.2702212333,
L4spD2_ongoing	117	150.856699463	5	30	ApicalDendrite	147.30999707,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	202.92592926,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.574205113,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	211.211657792,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	215.216782484,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.643312662,
L4ssD1	59	41.7857197118	51	3	Dendrite	216.88015152,
L4ssD1	61	29.3177958296	47	3	Dendrite	212.495136355,
L4ssD1	75	0.0	60	0	Dendrite	210.332137929,
L4ssD1	117	122.169952228	127	29	Dendrite	210.332137929,
L4ssD1	118	102.262989804	127	21	Dendrite	216.88015152,
L4ssD1	124	81.3887504314	74	12	Dendrite	223.145971226,
