# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	158.597834505,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	215.169814663,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	213.0264757,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	107.385537745,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	176.042352777,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	77.5838292977,
L5stD2	12	96.4013361463	111	12	Dendrite	255.272422415,
L5stD2	29	204.003501373	20	46	ApicalDendrite	280.805235783,
L5stD2	42	145.772465583	78	46	Dendrite	230.348268825,
L5stD2	69	64.9148242405	104	15	Dendrite	213.232129538,
L5stD2	107	147.824915015	77	42	Dendrite	263.3658426,
L5stD2	113	75.0408298887	47	23	Dendrite	242.384337722,
L5stD2	146	176.331315911	31	5	ApicalDendrite	228.244216719,
L5stD2	148	178.569414197	29	14	ApicalDendrite	211.974057438,
L5stD2	165	170.997153338	32	2	ApicalDendrite	232.245568307,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	218.77472058,
L5stD2	232	289.296473684	34	13	ApicalDendrite	228.717175696,
L5stD2	236	294.896042807	34	15	ApicalDendrite	232.582788965,
L5stD2	240	272.727045154	33	4	ApicalDendrite	228.424302932,
L5stD2	273	247.526609185	96	28	Dendrite	263.3658426,
L5stD2	282	287.118243887	23	30	ApicalDendrite	280.805235783,
L5stD2	286	80.3480613251	59	10	Dendrite	232.245568307,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	228.244216719,
L5stD2	362	99.9483277258	88	23	Dendrite	280.805235783,
L5stD2	363	121.513361898	14	68	ApicalDendrite	228.244216719,
L5stD2	367	97.6662180401	88	22	Dendrite	263.3658426,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	232.245568307,
L5stD2	379	163.970568023	88	57	Dendrite	232.245568307,
L5stD2	450	61.5975768263	132	4	Dendrite	232.582788965,
L5stD2	468	110.022204588	60	39	Dendrite	228.717175696,
L5stD2	645	64.387401302	40	2	ApicalDendrite	228.424302932,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	112.292208992,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	55.6298398853,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	222.609046509,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	108.117213548,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	187.080982914,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	6.25160161557,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	18.1611992721,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	141.212924719,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	39.7897240848,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	97.1055226787,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	2.15285963057,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	48.5087133154,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	224.349574302,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	117.842556997,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	319.673131617,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	319.673131617,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	319.673131617,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	10.4094561735,
L5ttD2	0	114.678147013	50	33	Dendrite	264.935185518,
L5ttD2	5	44.8461340224	55	28	Dendrite	240.897986839,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	219.151965826,
L5ttD2	8	34.8018907852	55	17	Dendrite	273.946684451,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	275.756594775,
L5ttD2	12	60.3839226723	55	43	Dendrite	281.304370038,
L5ttD2	13	89.9074874172	78	15	Dendrite	263.973256187,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.934981677,
L5ttD2	20	38.968499352	76	4	Dendrite	292.352847594,
L5ttD2	21	48.6319876292	64	2	Dendrite	225.030153913,
L5ttD2	25	29.8000383812	79	3	Dendrite	216.268729738,
L5ttD2	27	45.9301766225	76	8	Dendrite	272.678423388,
L5ttD2	28	55.0733294944	83	0	Dendrite	238.253081809,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	231.934317455,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.143031899,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	278.421857897,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.654554277,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.620631057,
L5ttD2	46	25.8799604163	62	1	Dendrite	291.509232921,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.497982794,
L5ttD2	50	33.9062385748	89	0	Dendrite	258.090201089,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.615703247,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.904116373,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.789875043,
L5ttD2	58	49.5347540913	74	0	Dendrite	270.16983585,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.192604438,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	259.2314393,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.457634047,
L5ttD2	68	35.9235493004	89	1	Dendrite	282.823464899,
L5ttD2	71	17.989500336	55	7	Dendrite	214.244560841,
L5ttD2	74	50.210257587	76	11	Dendrite	291.564672927,
L5ttD2	80	54.8192994655	70	0	Dendrite	274.982332584,
L5ttD2	81	94.1460560619	84	9	Dendrite	260.555682231,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	238.318022178,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.451225619,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	291.285326909,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	257.002752737,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	229.77447288,
L5ttD2	103	78.7225272692	105	24	Dendrite	218.794209327,
L5ttD2	106	86.8433477723	105	29	Dendrite	266.114167584,
L5ttD2	110	44.700049761	105	6	Dendrite	213.684747495,
L5ttD2	112	27.5446889275	101	5	Dendrite	295.227560672,
L5ttD2	118	47.1459638947	129	9	Dendrite	216.268729738,
L5ttD2	119	34.1976031415	105	3	Dendrite	240.057129306,
L5ttD2	122	85.5937138568	105	28	Dendrite	266.114167584,
L5ttD2	124	41.5764639734	104	3	Dendrite	275.756594775,
L5ttD2	125	36.203578404	104	0	Dendrite	258.090201089,
L5ttD2	129	79.4736583764	103	28	Dendrite	257.002752737,
L5ttD2	130	33.6535918248	126	4	Dendrite	274.982332584,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.143031899,
L5ttD2	132	60.2223333399	104	12	Dendrite	240.057129306,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.789875043,
L5ttD2	142	69.8945642055	129	18	Dendrite	238.318022178,
L5ttD2	143	42.9818845622	129	7	Dendrite	263.973256187,
L5ttD2	146	31.9816176086	105	2	Dendrite	258.090201089,
L5ttD2	147	87.7082961218	103	32	Dendrite	263.973256187,
L5ttD2	152	50.075383277	129	10	Dendrite	259.2314393,
L5ttD2	153	93.011365381	105	36	Dendrite	282.823464899,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	292.352847594,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	295.227560672,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	281.304370038,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	273.497982794,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	238.253081809,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	238.318022178,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	289.325408744,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	266.114167584,
L5ttD2	182	106.818155669	78	24	Dendrite	238.318022178,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.897986839,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.143031899,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	218.794209327,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	266.114167584,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.789875043,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	219.151965826,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	238.318022178,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.451225619,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	216.268729738,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.654554277,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	291.564672927,
L5ttD2	203	142.323984694	91	41	Dendrite	259.2314393,
L5ttD2	205	302.404714634	85	5	Dendrite	276.457634047,
L5ttD2	210	114.284950681	118	42	Dendrite	294.615703247,
L5ttD2	212	133.524248763	118	49	Dendrite	276.457634047,
L5ttD2	215	116.483498083	118	43	Dendrite	272.678423388,
L5ttD2	218	136.217506327	131	41	Dendrite	219.151965826,
L5ttD2	219	142.036747606	131	44	Dendrite	257.002752737,
L5ttD2	222	105.074712318	131	27	Dendrite	243.364523224,
L5ttD2	225	172.016896323	72	28	Dendrite	240.057129306,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	275.756594775,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	218.21315421,
L5ttD2	234	114.391874707	91	28	Dendrite	229.77447288,
L5ttD2	235	61.3187555756	98	0	Dendrite	276.143031899,
L5ttD2	237	37.3194489991	89	2	Dendrite	219.151965826,
L5ttD2	246	111.336037293	91	27	Dendrite	295.227560672,
L5ttD2	250	38.0947960996	107	1	Dendrite	214.244560841,
L5ttD2	251	118.824214067	91	30	Dendrite	218.21315421,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.654554277,
L5ttD2	255	60.9284398042	65	4	Dendrite	278.421857897,
L5ttD2	256	53.8008926423	112	4	Dendrite	281.304370038,
L5ttD2	257	71.6345089257	66	3	Dendrite	214.244560841,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.497982794,
L5ttD2	262	45.265335482	112	0	Dendrite	281.304370038,
L5ttD2	265	65.4794126934	107	17	Dendrite	275.756594775,
L5ttD2	266	59.2445836015	97	7	Dendrite	263.973256187,
L5ttD2	269	123.760716653	124	42	Dendrite	291.285326909,
L5ttD2	270	20.3249628503	106	1	Dendrite	214.244560841,
L5ttD2	279	88.4578442066	124	30	Dendrite	291.285326909,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	263.973256187,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.192604438,
L5ttD2	285	85.0002520051	131	17	Dendrite	260.555682231,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	291.285326909,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	258.090201089,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	291.285326909,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	258.090201089,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	240.057129306,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	292.352847594,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	218.21315421,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.457634047,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	286.451225619,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	291.564672927,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	258.090201089,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	161.926068576,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	3.27287766462,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	218.406098434,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	232.988771492,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	29.9376469963,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	118.333045242,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	69.6468852705,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	226.959886001,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	134.526389661,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	74.6592144915,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	71.4783112028,151.447100509,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	16.8222055218,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	19.6294611033,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	214.204905239,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	224.450322135,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	41.3596415268,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	42.9629739836,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	217.05407206,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	219.626290164,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	59.2817488815,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	75.0421384541,103.758200299,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	170.897313049,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	103.476437559,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	149.040378511,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	14.99476505,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	171.107248524,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	2.59603101014,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	110.194516519,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	223.833341648,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	166.671717378,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	40.9566103232,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	5.5613406719,
