# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	25	177.148866888	20	34	ApicalDendrite	235.881325747,
L5stD2	91	27.5446889275	101	5	Dendrite	298.046577385,
L5stD2	109	186.376143618	18	43	ApicalDendrite	289.969925946,
L5stD2	112	63.824123527	47	19	Dendrite	292.134171896,
L5stD2	119	181.827723854	94	0	Dendrite	241.324114119,
L5stD2	126	208.424527475	35	34	ApicalDendrite	266.412560033,
L5stD2	184	150.193508583	35	9	ApicalDendrite	279.827399545,
L5stD2	190	152.654605158	22	22	ApicalDendrite	256.251638714,
L5stD2	208	214.539942527	84	69	Dendrite	296.611417199,
L5stD2	251	264.415914023	29	53	ApicalDendrite	290.614447758,
L5stD2	300	154.205921851	75	55	Dendrite	235.881325747,
L5stD2	301	147.551326468	75	52	Dendrite	256.251638714,
L5stD2	306	92.10442763	14	40	ApicalDendrite	256.251638714,
L5stD2	347	165.526059663	88	58	Dendrite	235.881325747,
L5stD2	462	69.3326745096	132	7	Dendrite	290.614447758,
L5stD2	465	88.7657247487	60	31	Dendrite	279.827399545,
L5stD2	551	336.126700866	37	2	ApicalDendrite	298.046577385,
L5stD2	636	113.042583775	18	12	ApicalDendrite	289.969925946,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	35.0457872277,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	173.627767569,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	64.1123849889,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	31.6942305875,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	152.728757124,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	104.26789835,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	145.988725828,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	29.3204010643,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	233.385869999,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	197.575397611,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	106.676677929,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	204.917597185,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	153.887739101,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	49.1352337311,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	220.348222484,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	214.563002094,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	11.7555112551,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.44449517,
L5ttD1	1	231.597346399	84	77	Dendrite	212.602516441,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.261243048,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.261243048,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.261243048,
L5ttD2	0	114.678147013	50	33	Dendrite	296.803596519,
L5ttD2	2	116.89443282	50	34	Dendrite	233.762618713,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	212.416718248,
L5ttD2	13	89.9074874172	78	15	Dendrite	225.417556467,
L5ttD2	23	32.8878293436	55	15	Dendrite	258.424960456,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	235.612078985,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.606457817,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.433419584,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.205961814,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	221.138600986,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	299.264245891,
L5ttD2	42	76.9857808319	78	10	Dendrite	284.336098452,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	220.970412604,
L5ttD2	45	69.6275070353	55	53	Dendrite	250.293896384,
L5ttD2	48	69.2842537567	77	9	Dendrite	260.810910259,
L5ttD2	49	64.2910218974	55	48	Dendrite	280.848992968,
L5ttD2	51	40.9994038491	76	5	Dendrite	273.918908582,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.213958183,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.675782344,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	235.369531023,
L5ttD2	69	69.717443158	83	7	Dendrite	243.553793432,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	228.316258765,
L5ttD2	78	58.2307154002	70	2	Dendrite	292.904052974,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.558254602,
L5ttD2	80	54.8192994655	70	0	Dendrite	282.851529132,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.704183637,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	257.657969992,
L5ttD2	84	67.535666753	83	6	Dendrite	292.653187055,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	265.289935845,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	214.59553819,
L5ttD2	91	22.7669392176	61	5	Dendrite	221.523361951,
L5ttD2	92	40.9558140337	55	22	Dendrite	275.163071728,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.334556491,
L5ttD2	97	17.9982504717	61	3	Dendrite	257.605658714,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	281.745267555,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.438327106,
L5ttD2	102	47.6928446945	103	5	Dendrite	251.179506849,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.435731824,
L5ttD2	109	91.8741143829	105	35	Dendrite	236.143221938,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.554062836,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.77773584,
L5ttD2	119	34.1976031415	105	3	Dendrite	251.179506849,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.435731824,
L5ttD2	123	90.0603298293	104	26	Dendrite	258.424960456,
L5ttD2	124	41.5764639734	104	3	Dendrite	235.745021469,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.745267555,
L5ttD2	130	33.6535918248	126	4	Dendrite	282.851529132,
L5ttD2	131	29.1277615581	105	1	Dendrite	221.138600986,
L5ttD2	132	60.2223333399	104	12	Dendrite	251.179506849,
L5ttD2	133	66.7756912918	105	19	Dendrite	260.810910259,
L5ttD2	139	97.7163595434	105	38	Dendrite	260.810910259,
L5ttD2	142	69.8945642055	129	18	Dendrite	257.657969992,
L5ttD2	143	42.9818845622	129	7	Dendrite	225.417556467,
L5ttD2	147	87.7082961218	103	32	Dendrite	225.417556467,
L5ttD2	149	89.445642444	105	32	Dendrite	224.213958183,
L5ttD2	155	47.5177885975	105	8	Dendrite	228.316258765,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	227.334556491,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.435731824,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	257.605658714,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.433419584,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.433419584,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	257.657969992,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	275.433419584,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.435731824,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	233.762618713,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.77773584,
L5ttD2	182	106.818155669	78	24	Dendrite	257.657969992,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	214.59553819,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	265.289935845,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	240.77773584,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.213394144,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	221.138600986,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	212.416718248,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	257.657969992,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.336098452,
L5ttD2	205	302.404714634	85	5	Dendrite	249.675782344,
L5ttD2	208	138.955828992	118	51	Dendrite	240.77773584,
L5ttD2	212	133.524248763	118	49	Dendrite	249.675782344,
L5ttD2	213	143.246456748	118	53	Dendrite	234.157516745,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.762618713,
L5ttD2	218	136.217506327	131	41	Dendrite	212.416718248,
L5ttD2	219	142.036747606	131	44	Dendrite	281.745267555,
L5ttD2	223	110.589211097	131	29	Dendrite	235.612078985,
L5ttD2	224	114.066661673	131	30	Dendrite	235.745021469,
L5ttD2	225	172.016896323	72	28	Dendrite	251.179506849,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.213958183,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	258.424960456,
L5ttD2	233	80.7159653467	91	10	Dendrite	227.334556491,
L5ttD2	235	61.3187555756	98	0	Dendrite	221.138600986,
L5ttD2	237	37.3194489991	89	2	Dendrite	212.416718248,
L5ttD2	239	67.6109361027	113	5	Dendrite	280.848992968,
L5ttD2	241	71.1738982232	91	5	Dendrite	292.904052974,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.438327106,
L5ttD2	253	54.0082133714	107	11	Dendrite	284.336098452,
L5ttD2	255	60.9284398042	65	4	Dendrite	299.264245891,
L5ttD2	263	60.8324517017	117	17	Dendrite	220.970412604,
L5ttD2	265	65.4794126934	107	17	Dendrite	235.745021469,
L5ttD2	266	59.2445836015	97	7	Dendrite	225.417556467,
L5ttD2	269	123.760716653	124	42	Dendrite	265.289935845,
L5ttD2	274	16.0715645283	119	0	Dendrite	228.316258765,
L5ttD2	281	107.675036682	127	24	Dendrite	235.612078985,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	225.417556467,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.704183637,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	265.289935845,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	265.289935845,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.523361951,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	251.179506849,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	292.904052974,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.316258765,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.675782344,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	292.904052974,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	138.196480466,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	164.102771142,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	122.993144146,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	174.042687835,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	26.4086037677,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	123.593898103,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	217.037508035,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	133.953685654,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	19.482692699,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	228.356812287,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	117.935956753,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	85.3174766589,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	129.203789877,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	84.5414785646,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	38.6976211695,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	162.758836472,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	96.6691805765,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	134.353172691,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	197.454278948,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	45.6916856246,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	97.757664204,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	39.9310168279,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	27.6246264514,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	57.5677369457,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	172.188508112,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	50.9924094383,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	6.39243056541,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	104.012624008,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	150.089775556,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	147.145628773,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	204.875564198,
