# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	148.195453194,
L5stD2	6	101.965162561	99	18	Dendrite	279.188871428,
L5stD2	28	184.200864213	20	37	ApicalDendrite	273.74056613,
L5stD2	29	204.003501373	20	46	ApicalDendrite	237.609053955,
L5stD2	43	129.077515616	78	36	Dendrite	234.237320372,
L5stD2	83	86.6000467202	129	25	Dendrite	274.126167118,
L5stD2	89	53.9913719279	104	9	Dendrite	229.869727422,
L5stD2	112	63.824123527	47	19	Dendrite	264.19060891,
L5stD2	123	172.54299242	96	1	Dendrite	270.333657526,
L5stD2	138	121.642083689	124	41	Dendrite	253.311046813,
L5stD2	143	92.5714503225	129	27	Dendrite	244.496630812,
L5stD2	144	210.614240154	32	30	ApicalDendrite	258.335204846,
L5stD2	151	199.104966678	32	22	ApicalDendrite	224.577768276,
L5stD2	234	242.430895832	24	7	ApicalDendrite	245.546032937,
L5stD2	260	167.702393432	22	30	ApicalDendrite	276.019027538,
L5stD2	270	129.110385026	131	37	Dendrite	276.889863717,
L5stD2	282	287.118243887	23	30	ApicalDendrite	237.609053955,
L5stD2	307	92.7687044311	84	8	Dendrite	269.12270429,
L5stD2	313	60.187826296	81	9	Dendrite	276.019027538,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	244.496630812,
L5stD2	342	104.861320656	111	15	Dendrite	211.616382803,
L5stD2	349	131.107374674	14	83	ApicalDendrite	244.496630812,
L5stD2	356	168.912570179	88	64	Dendrite	269.12270429,
L5stD2	362	99.9483277258	88	23	Dendrite	237.609053955,
L5stD2	371	133.735880478	14	88	ApicalDendrite	270.333657526,
L5stD2	433	112.448117552	105	43	Dendrite	276.889863717,
L5stD2	458	101.632013952	132	17	Dendrite	274.126167118,
L5stD2	514	114.005638493	117	42	Dendrite	274.126167118,
L5stD2	530	95.5238244173	68	4	Dendrite	224.577768276,
L5stD2	550	332.162775074	37	0	ApicalDendrite	229.869727422,
L5stD2	588	252.285328475	39	16	ApicalDendrite	245.546032937,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	253.311046813,
L5stD2	615	43.9547404312	51	4	Dendrite	234.237320372,
L5stD2	626	230.020396254	29	37	ApicalDendrite	270.333657526,
L5stD2	635	138.425343051	20	15	ApicalDendrite	270.333657526,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	65.9218844058,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	0.905208797219,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	157.504051878,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	190.325278872,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	166.121993138,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	50.8761085552,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	213.897808122,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	201.163563609,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	16.9285399094,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	222.524819449,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	40.1074033964,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	164.734221144,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	49.8825512618,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	39.7723269773,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	104.934903195,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	68.5420861102,
L5ttD1	1	231.597346399	84	77	Dendrite	212.235057894,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	306.888546459,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	306.888546459,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	306.888546459,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	172.674113932,
L5ttD2	0	114.678147013	50	33	Dendrite	214.237015305,
L5ttD2	1	101.807041758	51	25	Dendrite	229.482681451,
L5ttD2	2	116.89443282	50	34	Dendrite	233.102216881,
L5ttD2	4	127.273515879	51	34	Dendrite	286.618187507,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	259.82402307,
L5ttD2	12	60.3839226723	55	43	Dendrite	213.480430876,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.816467207,
L5ttD2	16	62.8374796765	74	3	Dendrite	220.84730037,
L5ttD2	20	38.968499352	76	4	Dendrite	251.89635399,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.551013316,
L5ttD2	40	42.0080013146	55	24	Dendrite	226.566406462,
L5ttD2	51	40.9994038491	76	5	Dendrite	273.679425552,
L5ttD2	53	27.8017751801	62	2	Dendrite	223.624355241,
L5ttD2	55	37.2432005583	55	19	Dendrite	230.716029991,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	280.55950471,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.036712136,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	263.096368101,
L5ttD2	72	64.3719641365	78	6	Dendrite	282.592247955,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	292.505169058,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	284.109425409,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	277.697643807,
L5ttD2	84	67.535666753	83	6	Dendrite	269.655959622,
L5ttD2	88	27.853873886	79	2	Dendrite	213.731376726,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	239.469214037,
L5ttD2	93	59.7211931984	74	2	Dendrite	263.336623237,
L5ttD2	94	37.9405969959	76	3	Dendrite	217.983668543,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.349430284,
L5ttD2	100	55.3989260081	77	3	Dendrite	271.792268179,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.611742697,
L5ttD2	107	48.8368255064	103	6	Dendrite	218.295251909,
L5ttD2	109	91.8741143829	105	35	Dendrite	297.54147705,
L5ttD2	113	58.6762708774	105	15	Dendrite	289.109845967,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.078950311,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.611742697,
L5ttD2	129	79.4736583764	103	28	Dendrite	219.349430284,
L5ttD2	141	97.0027981613	104	30	Dendrite	282.592247955,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.618187507,
L5ttD2	148	53.9603664654	103	11	Dendrite	277.697643807,
L5ttD2	149	89.445642444	105	32	Dendrite	299.393915351,
L5ttD2	151	27.9659318918	101	6	Dendrite	282.592247955,
L5ttD2	153	93.011365381	105	36	Dendrite	270.107926165,
L5ttD2	154	55.8406555084	129	13	Dendrite	223.624355241,
L5ttD2	155	47.5177885975	105	8	Dendrite	292.505169058,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	263.336623237,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.611742697,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	271.792268179,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	226.566406462,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	213.480430876,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.618187507,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	290.295458451,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	245.484750899,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	289.109845967,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.611742697,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	282.078950311,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.469214037,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.078950311,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	259.82402307,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.592247955,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.592247955,
L5ttD2	206	102.413729833	118	37	Dendrite	229.482681451,
L5ttD2	208	138.955828992	118	51	Dendrite	282.078950311,
L5ttD2	210	114.284950681	118	42	Dendrite	230.716029991,
L5ttD2	211	152.180861137	118	55	Dendrite	289.109845967,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.102216881,
L5ttD2	218	136.217506327	131	41	Dendrite	259.82402307,
L5ttD2	219	142.036747606	131	44	Dendrite	219.349430284,
L5ttD2	221	125.428952511	131	35	Dendrite	213.731376726,
L5ttD2	222	105.074712318	131	27	Dendrite	268.505672298,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.551013316,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.393915351,
L5ttD2	237	37.3194489991	89	2	Dendrite	259.82402307,
L5ttD2	252	70.6263682628	92	3	Dendrite	284.109425409,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.618187507,
L5ttD2	256	53.8008926423	112	4	Dendrite	213.480430876,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.816467207,
L5ttD2	260	91.5327436401	91	15	Dendrite	229.482681451,
L5ttD2	262	45.265335482	112	0	Dendrite	213.480430876,
L5ttD2	272	27.0036146254	118	1	Dendrite	284.109425409,
L5ttD2	274	16.0715645283	119	0	Dendrite	292.505169058,
L5ttD2	284	92.3118401884	124	31	Dendrite	220.84730037,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	226.566406462,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.551013316,
L5ttD2	295	65.030376709	131	7	Dendrite	286.618187507,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	245.484750899,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.816467207,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	220.84730037,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	268.505672298,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	251.89635399,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	184.787942484,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	194.940294225,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	160.126993774,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	76.0844602234,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	144.289842225,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	188.332925935,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	160.812035603,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	79.9339506495,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	207.050071,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	177.459988443,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	3.00870571441,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	23.2000731377,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	180.883297885,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	68.7158881848,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	168.714199263,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	133.083942206,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	13.2932506352,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	116.623055619,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	215.583041889,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	43.3941134269,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	191.878833113,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	156.199695628,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	27.4878963256,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	245.928573695,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	18.2398215928,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	105.044637686,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	112.063077789,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	84.3853818805,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	157.752755267,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	3.96277761948,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	226.326433426,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	24.7245048902,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	188.72020466,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	43.0907852094,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	8.7073107493,
