# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	128.960058119,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	50.1808343824,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	4.00979635423,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	232.484622817,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	208.481213139,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	234.104192096,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	56.1029269962,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	208.250103203,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	5.97983162054,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	203.651631366,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	115.151755035,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	60.2784690783,129.781564952,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	188.347230621,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	17.4940010886,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	42.1233673161,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	5.10846638549,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	60.0829266991,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	37.1795082461,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	188.690883661,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	138.237144959,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	100.310687451,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	241.735486859,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	95.609464452,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	248.576270504,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	212.394871762,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	50.8473616254,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	23.7866790876,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	153.625939464,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	52.748479644,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	195.423698512,
L5stD1	173	66.9545064538	54	12	Dendrite	271.560782553,
L5stD1	185	142.036747606	131	44	Dendrite	211.754164447,
L5stD1	297	36.5106772253	122	6	Dendrite	211.495498852,
L5stD1	399	345.358362817	86	20	Dendrite	211.898604767,
L5stD1	421	193.902697922	32	18	ApicalDendrite	213.78041954,
L5stD1	451	148.890879714	74	49	Dendrite	211.700250346,
L5stD1	572	136.822961018	72	12	Dendrite	350.329106228,
L5stD1	623	154.618722245	18	29	ApicalDendrite	215.480307903,
L5stD1	658	221.360267788	20	55	ApicalDendrite	223.62661469,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	375.779265286,
L5stD1	810	199.741718316	77	62	Dendrite	223.797504505,
L5stD1	819	67.3121132755	118	19	Dendrite	212.544393595,
L5stD1	960	77.1195459219	123	19	Dendrite	225.660222812,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	8.26659533305,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	86.0161102958,107.985774315,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	9.83356769599,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	42.3359444414,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	131.591933869,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	191.656335075,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	35.8775286859,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	80.257624657,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	101.559906381,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	148.966258222,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	145.551551717,199.889803627,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	240.162094539,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	63.8383007985,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	211.609728264,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	76.4555899696,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	215.878825955,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	35.5382728022,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	135.164222771,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	38.0894041962,64.0192977467,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	61.3708342737,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	206.849580544,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	50.0601857115,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	155.334255524,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	18.8829420687,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	177.182726349,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	146.761783189,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	6.26470640712,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	104.068427276,172.870432129,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	148.108693076,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	81.830251988,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	160.600419921,167.636762765,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	64.7856477261,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	202.249204464,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	48.94874867,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	210.269622264,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	119.162490521,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	214.878966575,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	42.3252599464,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	67.4286166065,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	51.8519653164,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	7.32111779756,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	139.251734737,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	200.814126519,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	233.109041209,
L5stD1_ongoing	304	0.0	60	0	Dendrite	58.3376845039,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	115.702638066,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	10.887887736,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	160.211084163,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	96.8229280159,237.070856166,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	190.213877721,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	189.901073118,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	225.593092552,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	106.573499163,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	49.615406066,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	200.65623338,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	30.0249449306,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	173.409172563,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	150.193108975,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	92.6371620818,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	91.6257552311,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	168.484080499,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	49.0553677014,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	67.3449411943,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	190.695275902,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	248.959176452,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	73.1835463738,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	207.422317403,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	132.668023024,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	99.4253385195,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	157.491239272,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	128.944939335,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	169.473396133,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	172.195515497,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	235.641266195,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	223.131404704,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	161.044812386,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	182.460110323,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	210.836697438,234.061874326,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	158.19748505,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	227.791065593,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	93.633165224,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	116.659271157,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	163.512393492,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	123.843879971,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	37.1661429432,160.765630185,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	180.604932924,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	19.8103432834,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	2.29459307822,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	245.273822169,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	124.761415584,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	82.3825187424,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	178.122600833,247.854473617,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	6.1925099397,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	52.2509973854,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	151.506931854,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	212.785103388,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	101.930953837,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	122.754343605,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	245.889845329,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	0.410577951557,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	210.48882824,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	45.5533110037,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	61.0387027118,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	127.246284852,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	94.8706966897,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	112.018326718,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	120.092325339,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	193.524954055,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	125.37370891,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	125.561017828,220.336744206,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	154.780756209,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	38.8805428504,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	176.236416446,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	94.1264724549,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	147.033871987,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	123.709038689,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	221.562912468,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	157.241082442,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	212.328575512,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	102.867451398,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	28.0070526214,64.4307336595,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	213.143256175,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	125.601161056,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	178.614664757,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	108.319403457,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	114.953478335,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	34.0163705189,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	195.440328528,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	248.37903586,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	17.5593613474,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	183.389220283,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	0.102306151084,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	200.362054898,
L5stD2	12	96.4013361463	111	12	Dendrite	248.025770189,
L5stD2	52	131.105820474	77	37	Dendrite	228.200949232,
L5stD2	302	143.575734267	75	49	Dendrite	231.250740756,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	231.250740756,
L5stD2	598	102.826450013	10	31	ApicalDendrite	297.263509347,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	150.904849778,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	44.6970155035,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	211.499688431,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	56.1168329879,113.310196359,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	217.874913508,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	170.017905699,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	11.4745427855,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	109.773617398,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	69.6804928534,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	137.758814174,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	124.34409441,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	111.233723632,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	76.6775573656,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	139.678231419,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	125.601603624,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	22.5311983652,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	211.715526607,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	200.974776814,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	231.98556514,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	105.050131149,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	23.7034740702,117.174149565,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	32.8865163862,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	7.69328076243,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	9.42361443681,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	108.804655729,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	188.438549737,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	51.4937912793,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	10.3761960137,181.160612729,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	128.794457322,145.254622103,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	242.715135028,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	122.653841804,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	52.3328475934,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	47.1420531029,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	212.986687788,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	249.279819985,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	231.189195246,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	10.8375209404,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	91.509768547,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	171.786604919,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	244.506492351,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	82.1900198571,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	16.417489559,247.966722297,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	216.54581577,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	80.6845558714,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	67.0365694437,192.524205589,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	166.439568314,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	84.9743718209,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	168.603554611,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	44.3393052269,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	190.756699045,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	212.86555058,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	242.541990855,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	64.6154120885,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	76.9584494843,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	24.9633058843,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	168.664963311,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	246.695250816,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	224.424722932,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	218.067525116,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	92.0608054011,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	134.580885117,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	177.827464025,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	188.297309333,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	121.367502997,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	70.1503781903,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	29.9278790883,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	111.29958966,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	27.4476830349,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	185.830785887,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	13.2816569914,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	81.974306936,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	209.050454054,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	259.670964751,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	21.4668518718,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	80.7537883168,145.201230279,
L5ttD2	2	116.89443282	50	34	Dendrite	224.388906168,
L5ttD2	20	38.968499352	76	4	Dendrite	244.243340391,
L5ttD2	50	33.9062385748	89	0	Dendrite	266.317064096,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	259.971477197,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.502057473,
L5ttD2	103	78.7225272692	105	24	Dendrite	269.394919865,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.513737218,
L5ttD2	125	36.203578404	104	0	Dendrite	266.317064096,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	244.243340391,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	224.388906168,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	215.382643507,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	270.513737218,
L5ttD2	205	302.404714634	85	5	Dendrite	215.098912456,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.550835038,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.122362567,
L5ttD2	267	86.7670513255	66	12	Dendrite	263.286137157,
L5ttD2	285	85.0002520051	131	17	Dendrite	230.911673415,
L5ttD2	294	63.3154488356	131	6	Dendrite	229.461620128,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	215.098912456,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	65.9786369667,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	28.7066039862,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	43.1372856771,147.872934281,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	187.232128681,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	233.793804126,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	59.5463109917,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	39.5532616016,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	169.879962685,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	223.417328801,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	202.391739917,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	85.3634750762,217.431416784,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	16.0504659999,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	99.3726203385,109.005505811,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	110.004828259,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	126.734209114,141.799947697,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	112.626952724,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	150.427017835,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	85.6387227139,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	166.513824584,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	142.050237785,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	240.438822115,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	248.649044699,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	151.086460078,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	246.904053074,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	98.2160169313,244.446244512,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	192.650485368,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	45.1740995484,61.2901965545,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	122.35486976,191.933948873,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	155.926931691,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	188.172949218,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	67.5198761676,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	135.359539324,217.370663132,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	181.612678482,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	3.73760509406,46.2687158188,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	133.296592482,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	184.726586868,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	26.7186244321,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	203.257211737,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	50.6683628549,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	53.3163404956,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	27.1409481832,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	30.6534515897,222.160988138,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	145.449043754,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	157.116291525,166.44969417,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	160.060063107,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	16.7726430609,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	230.056110268,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	12.8775436383,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	131.903750748,160.623007203,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	51.5433493944,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	27.9109174149,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	102.249894002,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	178.915343478,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	59.9719453285,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	17.0806540321,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	222.855672905,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	184.423847397,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	161.258965681,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	240.892027787,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	124.785325778,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	208.297655243,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	37.7233487436,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	175.5448987,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	94.2129567016,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	199.508032922,243.094742861,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	123.217182846,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	49.909679391,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	139.02730542,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	81.8726502802,101.21832598,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	224.282061757,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	206.425815819,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	245.465260013,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	203.372436347,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	169.802284021,189.831998584,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	90.7139689273,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	196.957215388,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	178.662868053,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	98.6843693122,218.765284694,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	117.105676732,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	9.87736793165,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	163.277957604,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	139.552901502,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	244.893298261,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	229.562030863,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	224.743144715,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	149.852419716,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	167.941427253,188.951198706,
