# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	622	165.396803564	9	60	ApicalDendrite	219.865758953,
L5stD1	643	212.939650504	20	50	ApicalDendrite	211.252336999,
L5stD1	661	215.089408964	20	51	ApicalDendrite	240.710085554,
L5stD1	674	128.760111739	4	22	ApicalDendrite	211.558363981,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	218.292082927,
L5stD1	721	134.088698066	60	49	Dendrite	223.492538823,
L5stD1	792	95.5793144354	75	25	Dendrite	211.145634587,
L5stD1	841	104.481648452	98	18	Dendrite	218.51804727,
L5stD1	855	305.926162595	33	19	ApicalDendrite	213.973876233,
L5stD1	910	66.3141090078	111	0	Dendrite	214.274446329,
L5stD1	920	108.844900379	110	18	Dendrite	218.9086791,
L5stD1	961	115.39706991	123	34	Dendrite	221.285229148,
L5stD1	969	270.315165977	23	20	ApicalDendrite	211.558363981,
L5stD1	987	181.352028783	22	37	ApicalDendrite	212.612367194,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	199.344008794,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	118.941031577,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	6.11851544976,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	55.5932517677,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	57.4550434888,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	100.244503451,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	51.6836359747,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	38.6495110555,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	75.9290609494,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	232.076996821,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	105.86872251,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	76.427682133,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	73.5179799545,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	62.4791237189,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	148.342556344,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	66.3497990678,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	56.9035677521,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	127.014320522,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	214.281280545,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	197.560381366,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	1.83970509388,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	85.9177793715,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	145.72667604,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	242.397743451,
L5stD2	5	107.483084507	110	17	Dendrite	278.802826101,
L5stD2	13	74.5371637354	111	4	Dendrite	245.568486747,
L5stD2	51	125.982887259	78	35	Dendrite	215.713400957,
L5stD2	53	177.826017887	78	57	Dendrite	247.197134869,
L5stD2	114	66.6217221181	47	20	Dendrite	280.643545451,
L5stD2	119	181.827723854	94	0	Dendrite	282.843409447,
L5stD2	209	180.403268745	84	55	Dendrite	260.741686932,
L5stD2	214	103.837376417	87	12	Dendrite	253.467613555,
L5stD2	262	212.870141875	22	57	ApicalDendrite	292.237439914,
L5stD2	275	258.376313058	96	31	Dendrite	280.643545451,
L5stD2	293	136.623024918	44	36	ApicalDendrite	215.713400957,
L5stD2	296	95.377674616	59	25	Dendrite	260.741686932,
L5stD2	328	102.093971199	81	34	Dendrite	215.713400957,
L5stD2	350	128.313307969	88	35	Dendrite	260.741686932,
L5stD2	419	165.396803564	9	60	ApicalDendrite	245.568486747,
L5stD2	435	117.484018874	104	39	Dendrite	279.879723261,
L5stD2	439	154.83998379	99	40	Dendrite	280.643545451,
L5stD2	455	81.1836979759	132	11	Dendrite	215.713400957,
L5stD2	464	114.781970596	60	41	Dendrite	215.713400957,
L5stD2	469	95.9900688474	60	34	Dendrite	253.467613555,
L5stD2	535	76.1589054958	70	11	Dendrite	253.467613555,
L5stD2	545	103.728022297	67	9	Dendrite	279.879723261,
L5stD2	548	122.464054604	72	5	Dendrite	245.568486747,
L5stD2	559	292.08719501	36	42	ApicalDendrite	245.568486747,
L5stD2	584	33.21595373	15	5	ApicalDendrite	260.741686932,
L5stD2	620	220.953036666	32	36	ApicalDendrite	278.802826101,
L5stD2	639	97.38792185	78	19	Dendrite	253.467613555,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	33.3366510938,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	99.3309622383,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	212.74822206,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	50.6249938708,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	204.959494169,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	140.697746499,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	210.478568472,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	215.302562415,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	56.7822241656,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	53.4143287981,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	194.761600176,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	194.293358666,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	214.109951788,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	55.7085784716,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	214.845423929,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	90.3730665211,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	193.180620588,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	147.112290242,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	127.241176395,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	194.112014582,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	165.712621404,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	125.288233571,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	215.974833688,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	56.993548819,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	112.127873347,
L5ttD2	3	113.763790607	51	30	Dendrite	258.126766665,
L5ttD2	4	127.273515879	51	34	Dendrite	275.203778501,
L5ttD2	5	44.8461340224	55	28	Dendrite	250.696242371,
L5ttD2	6	34.2133159932	76	1	Dendrite	266.492409566,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	286.058176363,
L5ttD2	8	34.8018907852	55	17	Dendrite	266.707644739,
L5ttD2	11	50.3333290849	55	33	Dendrite	287.441479826,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	219.006575444,
L5ttD2	15	30.0231268654	55	12	Dendrite	232.42960107,
L5ttD2	16	62.8374796765	74	3	Dendrite	280.121600455,
L5ttD2	23	32.8878293436	55	15	Dendrite	287.805523407,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	272.638990131,
L5ttD2	27	45.9301766225	76	8	Dendrite	233.015424468,
L5ttD2	28	55.0733294944	83	0	Dendrite	225.154571473,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.796498197,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.242793525,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	211.550144875,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	228.102584789,
L5ttD2	42	76.9857808319	78	10	Dendrite	287.539729163,
L5ttD2	45	69.6275070353	55	53	Dendrite	283.318982103,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.875189711,
L5ttD2	59	56.6054601502	78	3	Dendrite	261.45798448,
L5ttD2	61	35.6393069374	55	18	Dendrite	215.668884781,
L5ttD2	62	53.5072244759	55	37	Dendrite	223.008597661,
L5ttD2	65	59.8413740909	83	3	Dendrite	246.907921946,
L5ttD2	72	64.3719641365	78	6	Dendrite	233.078379548,
L5ttD2	76	38.0271344125	63	2	Dendrite	238.938781343,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	243.516289057,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.258458872,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	238.059859057,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.53353029,
L5ttD2	93	59.7211931984	74	2	Dendrite	295.62982811,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	280.212558698,
L5ttD2	100	55.3989260081	77	3	Dendrite	286.232772095,
L5ttD2	101	35.8982796735	80	1	Dendrite	231.48824558,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.815606675,
L5ttD2	103	78.7225272692	105	24	Dendrite	218.796783063,
L5ttD2	107	48.8368255064	103	6	Dendrite	288.428270425,
L5ttD2	110	44.700049761	105	6	Dendrite	271.685177121,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.624953861,
L5ttD2	113	58.6762708774	105	15	Dendrite	227.748288633,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.258458872,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.938781343,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.815606675,
L5ttD2	121	62.7544002083	105	16	Dendrite	287.441479826,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.805523407,
L5ttD2	127	83.6916975645	98	10	Dendrite	259.629245693,
L5ttD2	129	79.4736583764	103	28	Dendrite	269.136046412,
L5ttD2	131	29.1277615581	105	1	Dendrite	228.102584789,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.815606675,
L5ttD2	134	27.9659318918	102	0	Dendrite	232.42960107,
L5ttD2	141	97.0027981613	104	30	Dendrite	233.078379548,
L5ttD2	144	61.6366831024	129	15	Dendrite	275.203778501,
L5ttD2	148	53.9603664654	103	11	Dendrite	243.516289057,
L5ttD2	150	77.2860199261	104	21	Dendrite	258.126766665,
L5ttD2	151	27.9659318918	101	6	Dendrite	233.078379548,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.62982811,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	293.624953861,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	261.45798448,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	286.232772095,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	275.203778501,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	272.311193424,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	225.154571473,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.242793525,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	247.242793525,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	295.938456893,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	227.748288633,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.242793525,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	286.232772095,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	238.059859057,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	250.696242371,
L5ttD2	188	107.825757805	78	25	Dendrite	238.938781343,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	228.102584789,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	218.796783063,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	286.058176363,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	233.078379548,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	233.078379548,
L5ttD2	205	302.404714634	85	5	Dendrite	246.907921946,
L5ttD2	210	114.284950681	118	42	Dendrite	245.875189711,
L5ttD2	211	152.180861137	118	55	Dendrite	227.748288633,
L5ttD2	212	133.524248763	118	49	Dendrite	246.907921946,
L5ttD2	213	143.246456748	118	53	Dendrite	292.259996791,
L5ttD2	215	116.483498083	118	43	Dendrite	233.015424468,
L5ttD2	218	136.217506327	131	41	Dendrite	286.058176363,
L5ttD2	219	142.036747606	131	44	Dendrite	269.136046412,
L5ttD2	222	105.074712318	131	27	Dendrite	272.638990131,
L5ttD2	223	110.589211097	131	29	Dendrite	232.796498197,
L5ttD2	225	172.016896323	72	28	Dendrite	289.815606675,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	287.805523407,
L5ttD2	234	114.391874707	91	28	Dendrite	280.212558698,
L5ttD2	235	61.3187555756	98	0	Dendrite	228.102584789,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.258458872,
L5ttD2	237	37.3194489991	89	2	Dendrite	286.058176363,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.938781343,
L5ttD2	239	67.6109361027	113	5	Dendrite	264.470434137,
L5ttD2	243	50.8635914912	90	3	Dendrite	231.48824558,
L5ttD2	244	56.302737717	65	1	Dendrite	223.008597661,
L5ttD2	245	37.2525693213	117	7	Dendrite	223.008597661,
L5ttD2	246	111.336037293	91	27	Dendrite	293.624953861,
L5ttD2	247	74.7521848393	66	5	Dendrite	280.212558698,
L5ttD2	248	45.3050471466	107	6	Dendrite	215.668884781,
L5ttD2	253	54.0082133714	107	11	Dendrite	287.539729163,
L5ttD2	254	46.8837013446	107	7	Dendrite	275.203778501,
L5ttD2	259	65.5801229116	69	0	Dendrite	219.006575444,
L5ttD2	269	123.760716653	124	42	Dendrite	238.059859057,
L5ttD2	271	58.5598691773	47	16	Dendrite	231.48824558,
L5ttD2	279	88.4578442066	124	30	Dendrite	238.059859057,
L5ttD2	281	107.675036682	127	24	Dendrite	232.796498197,
L5ttD2	284	92.3118401884	124	31	Dendrite	280.121600455,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	259.629245693,
L5ttD2	291	76.9169827594	124	25	Dendrite	259.629245693,
L5ttD2	295	65.030376709	131	7	Dendrite	275.203778501,
L5ttD2	296	105.098307153	124	36	Dendrite	286.232772095,
L5ttD2	298	124.451778822	127	30	Dendrite	238.938781343,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	238.059859057,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	232.42960107,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	223.008597661,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	272.311193424,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	238.059859057,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	219.006575444,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	280.121600455,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.815606675,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.638990131,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	246.907921946,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	209.130185963,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	131.008488441,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	153.224785637,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	178.541561683,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	186.171997991,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	175.013579449,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	199.513014755,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	180.057893022,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	211.012311745,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	86.0001811526,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	42.8014617554,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	198.683183642,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	117.99873501,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	224.056573061,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	127.101910644,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	236.605995916,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	25.8642493356,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	178.236760832,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	179.888182935,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	78.8255063717,
