# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1039	84.1770608895	117	29	Dendrite	266.87338237,
L2D2	1046	94.2599938847	69	13	Dendrite	249.80118426,
L2D2	1069	139.495120011	41	20	ApicalDendrite	297.928780152,
L2D2	1117	315.437104969	85	9	Dendrite	250.796518823,
L2D2	1120	160.999818461	4	36	ApicalDendrite	250.796518823,
L2D2	1190	104.835428526	9	30	ApicalDendrite	289.589812605,
L2D2	1209	290.648964191	86	4	Dendrite	249.80118426,
L2D2	1299	95.0858252819	128	27	Dendrite	283.413752858,
L2D2	1312	110.241442492	103	43	Dendrite	264.048512369,
L2D2	1340	66.3141090078	111	0	Dendrite	234.62599339,
L2D2	1375	69.3156547519	111	2	Dendrite	266.87338237,
L2D2	1410	109.9899452	105	41	Dendrite	287.599811674,
L2D2	1424	114.292189675	104	38	Dendrite	287.599811674,
L2D2	1482	55.6636074415	131	3	Dendrite	263.243270362,
L2D2	1488	158.559864964	118	58	Dendrite	287.599811674,
L2D2	1498	83.2651579802	77	15	Dendrite	276.691512032,
L2D2	1547	200.159883271	45	57	ApicalDendrite	240.637387242,
L2D2	1562	201.758894778	32	24	ApicalDendrite	252.912058832,
L2D2	1633	357.894941705	86	24	Dendrite	253.374505725,
L2D2	1638	330.089806331	85	14	Dendrite	250.796518823,
L2D2	1668	59.7612766473	123	11	Dendrite	289.589812605,
L2D2	1680	110.232382549	124	37	Dendrite	259.524004242,
L2D2	1691	100.329486482	127	20	Dendrite	240.637387242,
L2D2	1758	85.0002520051	131	17	Dendrite	264.048512369,
L2D2	1759	91.3363982674	131	20	Dendrite	266.87338237,
L2D2	1776	106.192470105	127	23	Dendrite	279.92776779,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	290.64745433,
L2D2	1871	87.2895095836	14	37	ApicalDendrite	249.80118426,
L2D2	1942	85.9945789279	88	16	Dendrite	253.374505725,
L2D2	1954	92.4976859448	14	41	ApicalDendrite	252.912058832,
L2D2	1982	57.6310369315	121	8	Dendrite	297.928780152,
L2D2	2030	64.4141222436	91	1	Dendrite	245.014530659,
L2D2	2120	67.6109361027	113	5	Dendrite	252.912058832,
L2D2	2225	243.315629315	32	47	ApicalDendrite	250.796518823,
L2D2	2244	93.2442784283	118	32	Dendrite	253.374505725,
L2D2	2255	144.967279013	118	54	Dendrite	279.92776779,
L2D2	2273	153.492421359	68	30	Dendrite	240.637387242,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	90.0285177221,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	100.342679365,
L2D2_ongoing	171	67.6343254478	104	16	Dendrite	177.661185882,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	245.46966019,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	57.5209677973,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	160.190814355,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	188.716104954,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	123.491801059,
L2D2_ongoing	727	94.1054301131	4	9	ApicalDendrite	169.518220926,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	88.3322518425,
L2D2_ongoing	1124	150.119160166	4	31	ApicalDendrite	240.309153711,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	232.304547747,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	189.606729756,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	7.54824775123,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	226.077620021,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	45.3607149675,
L2D2_ongoing	1699	123.361161147	5	23	ApicalDendrite	60.0530885325,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	109.748430103,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	126.510988668,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	35.38920804,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	219.951628358,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	12.7351278244,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	49.1754362358,
L3D1	0	125.995960069	99	29	Dendrite	211.282090931,
L3D1	3	129.947595124	104	45	Dendrite	249.862653203,
L3D1	25	209.649308994	22	55	ApicalDendrite	215.10275046,
L3D1	37	308.563986964	29	71	ApicalDendrite	215.06099514,
L3D1	39	306.204682097	29	70	ApicalDendrite	210.283697902,
L3D1	41	350.619631776	29	89	ApicalDendrite	212.021439733,
L3D1	45	356.571829007	29	91	ApicalDendrite	219.948118061,
L3D1	54	161.421542184	9	58	ApicalDendrite	215.109495349,
L3D1	59	155.587547581	9	54	ApicalDendrite	213.267166162,
L3D1	67	275.000138071	23	23	ApicalDendrite	212.018265743,
L3D1	72	162.825118339	4	37	ApicalDendrite	233.128972168,
L3D1	75	165.031714556	4	38	ApicalDendrite	212.799267586,
L3D1	78	332.53760283	24	50	ApicalDendrite	224.585649544,
L3D1	80	314.723666177	34	24	ApicalDendrite	216.145558809,
L3D1	100	128.407262621	111	27	Dendrite	218.262684385,
L3D1	101	133.085660815	110	31	Dendrite	218.025871944,
L3D1	103	107.745345472	111	16	Dendrite	212.717535876,
L3D1	107	109.917005925	111	17	Dendrite	212.424734879,
L3D1	110	150.834691707	110	41	Dendrite	210.76628091,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.514050798,
L3D1	112	97.6662180401	88	22	Dendrite	210.909370204,
L3D1	121	108.00571462	14	53	ApicalDendrite	216.145558809,
L3D1	129	360.069699051	38	10	ApicalDendrite	215.06099514,
L3D1	133	349.485049455	38	7	ApicalDendrite	224.585649544,
L3D1	135	352.244333873	38	8	ApicalDendrite	211.282090931,
L3D1	138	91.3363982674	131	20	Dendrite	212.021439733,
L3D1	144	121.013493438	131	33	Dendrite	211.282090931,
L3D1	145	137.858562615	121	41	Dendrite	212.021439733,
L3D1	147	127.424253863	74	38	Dendrite	219.948118061,
L3D1	150	61.6013697487	51	10	Dendrite	212.021439733,
L3D1	151	58.6573963092	51	9	Dendrite	212.021439733,
L3D1	152	80.4083038036	53	20	Dendrite	215.10275046,
L3D1	155	84.9087100919	53	22	Dendrite	216.84945534,
L3D1	158	71.5978815003	54	14	Dendrite	215.06099514,
L3D1	162	391.960158064	29	102	ApicalDendrite	210.76628091,
L3D1	167	376.576801426	29	97	ApicalDendrite	211.282090931,
L3D1	183	130.767629642	22	11	ApicalDendrite	218.262684385,
L3D1	185	124.641937332	26	0	ApicalDendrite	211.282090931,
L3D1_ongoing	126	159.116214846	20	26	ApicalDendrite	66.2305096957,
L3D2	6	234.301722027	20	63	ApicalDendrite	237.787512682,
L3D2	8	230.571107209	20	61	ApicalDendrite	244.868684958,
L3D2	42	47.9724546186	104	6	Dendrite	298.907329323,
L3D2	61	93.5454226199	98	15	Dendrite	214.12945406,
L3D2	98	137.653008385	104	48	Dendrite	242.158122322,
L3D2	100	114.577506076	113	29	Dendrite	239.4889327,
L3D2	159	129.179927879	118	47	Dendrite	290.099830884,
L3D2	183	127.466262863	131	36	Dendrite	284.05678482,
L3D2	186	250.602974337	24	11	ApicalDendrite	253.789800855,
L3D2	211	128.454276359	77	36	Dendrite	230.074122411,
L3D2	248	83.7634770204	118	26	Dendrite	225.346216302,
L3D2	255	80.7911594491	50	20	Dendrite	284.439660097,
L3D2	271	73.1320807317	53	15	Dendrite	298.907329323,
L3D2	303	78.5191688665	70	12	Dendrite	230.074122411,
L3D2	315	93.6105600446	68	3	Dendrite	278.113918633,
L3D2	333	82.6649455126	117	28	Dendrite	225.346216302,
L3D2	334	124.292685297	91	33	Dendrite	239.4889327,
L3D2	354	71.2818161587	124	21	Dendrite	214.12945406,
L3D2	407	100.540023518	104	32	Dendrite	290.099830884,
L3D2	409	123.841124524	104	42	Dendrite	290.099830884,
L3D2	424	93.6440778602	110	11	Dendrite	278.113918633,
L3D2	450	213.87919701	31	21	ApicalDendrite	278.113918633,
L3D2	480	196.371581098	22	46	ApicalDendrite	298.907329323,
L3D2	529	79.5451360646	132	10	Dendrite	230.074122411,
L3D2	548	59.0012156227	65	3	Dendrite	290.099830884,
L3D2	555	67.4887065414	107	18	Dendrite	284.05678482,
L3D2	585	44.7420617504	90	0	Dendrite	239.4889327,
L3D2	588	57.852828986	112	6	Dendrite	230.074122411,
L3D2	644	57.5081920446	109	8	Dendrite	284.05678482,
L3D2	656	40.7706088314	117	9	Dendrite	225.346216302,
L3D2	676	5.70072091995	130	1	Dendrite	242.158122322,
L3D2	682	19.4104127815	122	3	Dendrite	298.907329323,
L3D2	732	62.0371730641	10	11	ApicalDendrite	278.113918633,
L3D2	734	40.3252768121	10	2	ApicalDendrite	214.12945406,
L3D2	745	173.442578295	32	4	ApicalDendrite	225.346216302,
L3D2	773	166.868362077	29	8	ApicalDendrite	242.158122322,
L3D2_ongoing	32	90.0974336752	13	17	ApicalDendrite	78.9504916868,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	100.97298758,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	66.5402837364,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	146.019560066,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	20.7006210716,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	197.509248928,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.9161199,
L4pyD1	18	39.609887247	53	0	Dendrite	210.9161199,
L4pyD1	21	115.246808192	98	22	Dendrite	210.605187383,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.9161199,
L4pyD2	17	76.7618579687	59	2	Dendrite	237.900718564,
L4pyD2	25	82.9485689073	81	23	Dendrite	260.600216999,
L4pyD2	43	113.141633064	84	20	Dendrite	213.19404077,
L4pyD2	57	82.1059242345	75	17	Dendrite	217.571661848,
L4pyD2	68	107.254888439	4	15	ApicalDendrite	243.058160549,
L4pyD2	77	59.4676127899	128	8	Dendrite	266.227382164,
L4pyD2	114	28.9622243412	117	2	Dendrite	213.19404077,
L4pyD2	128	140.778358145	118	52	Dendrite	260.600216999,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	217.571661848,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	213.19404077,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	217.571661848,
L4pyD2	147	106.818155669	78	24	Dendrite	217.571661848,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	260.600216999,
L4pyD2	176	127.040050862	60	47	Dendrite	217.571661848,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	266.227382164,
L4pyD2	203	24.1956043581	47	1	Dendrite	243.058160549,
L4pyD2	208	0.0	46	0	Dendrite	237.900718564,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	237.900718564,
L4pyD2	220	26.4900831941	130	7	Dendrite	266.227382164,
L4pyD2	250	27.853873886	79	2	Dendrite	213.19404077,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	91.1368941011,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	230.876248355,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	130.69628154,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	183.201073515,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	125.193998907,
L4spD1	0	138.428872876	131	42	Dendrite	250.0630832,
L4spD1	2	136.217506327	131	41	Dendrite	211.442901925,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	221.925200842,
L4spD1	6	172.830215117	60	56	Dendrite	229.593230352,
L4spD1	7	134.088698066	60	49	Dendrite	220.825815216,
L4spD1	8	124.218930848	123	36	Dendrite	210.676278849,
L4spD1	12	119.283776217	123	35	Dendrite	218.242016474,
L4spD1	19	68.8800786514	54	13	Dendrite	222.05364705,
L4spD1	20	66.9545064538	54	12	Dendrite	214.756104901,
L4spD1	22	78.6533932755	53	19	Dendrite	210.676278849,
L4spD1	23	165.031714556	4	38	ApicalDendrite	218.242016474,
L4spD1	27	67.9632479107	75	10	Dendrite	250.0630832,
L4spD1	28	69.5187108148	75	11	Dendrite	221.925200842,
L4spD1	30	106.560453774	74	27	Dendrite	211.300548096,
L4spD1	39	125.621917375	74	37	Dendrite	222.05364705,
L4spD2	2	109.503334066	10	34	ApicalDendrite	256.637649906,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	221.116419196,
L4spD2	46	106.991571569	60	38	Dendrite	242.347958245,
L4spD2	53	71.856913698	132	8	Dendrite	212.598481526,
L4spD2	58	71.5906616429	60	23	Dendrite	245.254921059,
L4spD2	64	152.113869512	4	32	ApicalDendrite	242.347958245,
L4spD2	110	126.6885269	18	18	ApicalDendrite	212.598481526,
L4spD2	111	168.351494038	9	62	ApicalDendrite	256.637649906,
L4spD2	125	102.918405036	123	30	Dendrite	245.254921059,
L4spD2	132	71.6544000714	128	14	Dendrite	212.598481526,
L4spD2	144	85.2798990502	128	22	Dendrite	221.116419196,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	242.347958245,
L4spD2	165	227.759922057	39	6	ApicalDendrite	256.637649906,
L4spD2	184	123.760716653	124	42	Dendrite	221.116419196,
L4spD2	185	379.598884043	37	24	ApicalDendrite	212.598481526,
L4spD2	186	393.334877195	37	31	ApicalDendrite	212.598481526,
L4spD2	192	376.020782864	37	22	ApicalDendrite	221.116419196,
L4spD2	208	123.488184837	50	38	Dendrite	212.598481526,
L4spD2_ongoing	222	134.088698066	60	49	Dendrite	83.0472399288,
L4ssD1	0	131.991860009	99	31	Dendrite	211.484105496,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	211.162233863,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	218.542256853,
L4ssD1	18	145.847366311	60	52	Dendrite	211.215317235,
L4ssD1	19	136.801838894	60	50	Dendrite	216.351793376,
L4ssD1	21	134.088698066	60	49	Dendrite	215.364520389,
L4ssD1	22	130.606850655	60	48	Dendrite	210.616450576,
L4ssD1	24	149.801790587	60	53	Dendrite	276.411203524,
L4ssD1	25	139.676391824	60	51	Dendrite	216.354595087,
L4ssD1	29	169.608451423	60	54	Dendrite	214.436957428,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	210.671282408,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	243.62829716,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	226.02245859,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	271.634728277,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	222.847455453,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	210.288592488,
L4ssD1	65	26.478430865	48	2	Dendrite	211.168417809,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	237.901504717,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	212.309030553,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.209613207,
L4ssD1	81	54.7969752613	53	7	Dendrite	226.02245859,
L4ssD1	83	5.81434380509	100	3	Dendrite	218.198564179,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.484105496,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.484105496,
L4ssD1	98	22.7669392176	79	0	Dendrite	237.901504717,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.215317235,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	216.354595087,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.168417809,
L4ssD1	112	100.376828408	131	25	Dendrite	215.364520389,
L4ssD1	114	91.3363982674	131	20	Dendrite	276.411203524,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.215317235,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.616450576,
L4ssD1	125	109.353702824	75	32	Dendrite	212.309030553,
L4ssD1	127	116.506843302	131	31	Dendrite	226.02245859,
L4ssD1	129	114.066661673	131	30	Dendrite	243.62829716,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	226.02245859,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	218.542256853,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	226.02245859,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.484105496,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	276.411203524,
L4ssD2	10	99.1039728658	128	29	Dendrite	299.750111565,
L4ssD2	35	26.9989845256	126	0	Dendrite	292.552953612,
L4ssD2	94	103.234972488	50	28	Dendrite	267.067103722,
L4ssD2	95	52.2251211142	121	6	Dendrite	288.485693601,
L4ssD2	123	116.483498083	118	43	Dendrite	280.528565812,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	281.96983699,
L4ssD2	134	120.577895209	81	43	Dendrite	231.427766397,
L4ssD2	142	137.933105227	81	51	Dendrite	256.97262613,
L4ssD2	159	134.088698066	60	49	Dendrite	256.97262613,
L4ssD2	163	104.187434	74	24	Dendrite	280.528565812,
L4ssD2	170	120.668536576	74	34	Dendrite	281.96983699,
L4ssD2	181	101.807041758	51	25	Dendrite	288.485693601,
L4ssD2	183	118.22597774	50	35	Dendrite	256.97262613,
L4ssD2	191	95.0464092879	54	25	Dendrite	292.552953612,
L4ssD2	198	75.0756883855	51	14	Dendrite	231.427766397,
L4ssD2	249	31.9816176086	105	2	Dendrite	292.552953612,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	292.552953612,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	299.750111565,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	281.96983699,
L4ssD2	346	51.8973706033	77	1	Dendrite	299.750111565,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	292.552953612,
L4ssD2	372	70.4882546341	131	10	Dendrite	281.96983699,
L4ssD2	378	87.2272826615	128	23	Dendrite	256.97262613,
L4ssD2	433	67.9746328062	123	15	Dendrite	231.427766397,
L4ssD2	441	61.8883738937	123	12	Dendrite	299.750111565,
L4ssD2	455	124.451778822	127	30	Dendrite	280.528565812,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	288.485693601,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	281.96983699,
L4ssD2	497	74.5919596511	88	10	Dendrite	280.528565812,
L4ssD2	518	81.1836979759	132	11	Dendrite	281.96983699,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	292.552953612,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	288.485693601,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	299.750111565,
L4ssD2	680	72.6632253781	47	22	Dendrite	292.552953612,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	9.23012826881,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	218.000404397,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	215.879824595,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	9.12434884091,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	108.381817214,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	50.1591007041,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	104.710688145,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	248.947989608,
L5stD1	16	190.450229983	95	5	Dendrite	213.627347633,
L5stD1	17	213.281130109	95	17	Dendrite	212.960161946,
L5stD1	34	78.8004099167	124	26	Dendrite	233.211033456,
L5stD1	39	109.916348096	5	17	ApicalDendrite	211.875570787,
L5stD1	44	76.9169827594	124	25	Dendrite	213.085590262,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.580210192,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	210.453792413,
L5stD1	73	89.6669095263	81	27	Dendrite	211.156076066,
L5stD1	113	46.2816550161	104	5	Dendrite	217.285060382,
L5stD1	114	48.9834314532	105	9	Dendrite	210.436016277,
L5stD1	130	202.828848566	44	52	ApicalDendrite	225.684830654,
L5stD1	138	117.713748785	60	43	Dendrite	237.103509716,
L5stD1	175	64.2204257936	53	11	Dendrite	222.838327663,
L5stD1	179	130.664821487	131	38	Dendrite	217.327282597,
L5stD1	206	10.36989677	1	6	ApicalDendrite	362.043853716,
L5stD1	226	28.2213925773	52	0	Dendrite	211.689144594,
L5stD1	229	19.4104127815	122	3	Dendrite	220.887627698,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	230.065451688,
L5stD1	366	333.152644292	23	52	ApicalDendrite	234.862512413,
L5stD1	431	164.711154967	30	10	ApicalDendrite	216.79251467,
L5stD1	441	280.976482981	31	45	ApicalDendrite	244.559254821,
L5stD1	484	98.0347675715	60	35	Dendrite	229.464087717,
L5stD1	493	71.856913698	132	8	Dendrite	210.443033617,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.241168616,
L5stD1	514	220.953036666	32	36	ApicalDendrite	210.409767493,
L5stD1	518	93.8407025488	51	22	Dendrite	218.653919349,
L5stD1	521	188.540279781	91	61	Dendrite	217.74394244,
L5stD1	531	58.0585593761	65	2	Dendrite	216.567902569,
L5stD1	533	50.1099104381	109	4	Dendrite	250.163923789,
L5stD1	545	58.0217666754	107	13	Dendrite	220.35767958,
L5stD1	549	51.8324401951	97	3	Dendrite	223.179564441,
L5stD1	551	82.5749796275	91	11	Dendrite	216.380405752,
L5stD1	553	62.5775837075	99	1	Dendrite	212.768331995,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.351125226,
L5stD1	622	165.396803564	9	60	ApicalDendrite	212.171330396,
L5stD1	633	199.715008651	20	44	ApicalDendrite	269.961443535,
L5stD1	649	155.453392384	41	25	ApicalDendrite	300.873801161,
L5stD1	663	397.049433852	37	33	ApicalDendrite	215.128016602,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	214.639802873,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.241168616,
L5stD1	745	49.9510483669	82	3	Dendrite	210.443033617,
L5stD1	760	32.0547888707	62	5	Dendrite	211.689144594,
