# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D2	166	92.5714503225	129	27	Dendrite	254.846360487,
L3D2	230	93.6366102826	50	24	Dendrite	262.97115956,
L3D2	272	66.9545064538	54	12	Dendrite	265.912019061,
L3D2	274	56.264593687	51	8	Dendrite	262.97115956,
L3D2	288	95.0464092879	54	25	Dendrite	237.737994328,
L3D2	331	114.005638493	117	42	Dendrite	237.737994328,
L3D2	369	38.7399321856	7	6	ApicalDendrite	299.075587198,
L3D2	396	62.7353152113	118	17	Dendrite	237.737994328,
L3D2	402	18.6006782404	116	1	Dendrite	299.075587198,
L3D2	418	66.3141090078	111	0	Dendrite	254.846360487,
L3D2	435	103.235989277	78	22	Dendrite	217.35214031,
L3D2	447	249.946864119	94	37	Dendrite	262.97115956,
L3D2	453	195.092582882	84	62	Dendrite	257.727654976,
L3D2	459	129.847128015	51	35	Dendrite	284.158069767,
L3D2	497	139.676391824	60	51	Dendrite	237.737994328,
L3D2	517	220.498562333	58	37	Dendrite	215.618634846,
L3D2	528	61.5975768263	132	4	Dendrite	254.846360487,
L3D2	539	95.9900688474	60	34	Dendrite	215.618634846,
L3D2	547	47.4679328524	109	2	Dendrite	299.075587198,
L3D2	571	49.8056094336	107	9	Dendrite	215.618634846,
L3D2	614	52.5961363936	107	10	Dendrite	284.158069767,
L3D2	655	57.3366763557	97	6	Dendrite	254.846360487,
L3D2	658	50.4618707056	117	13	Dendrite	299.075587198,
L3D2	731	60.016629929	10	10	ApicalDendrite	259.118054588,
L3D2	735	52.368635324	60	12	Dendrite	217.35214031,
L3D2	798	53.3867969302	77	2	Dendrite	299.075587198,
L3D2_ongoing	177	132.679824651	131	39	Dendrite	229.104965797,
L3D2_ongoing	426	105.797960999	99	20	Dendrite	37.9214672596,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	184.451125832,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	135.978940842,
L3D2_ongoing	484	198.083357086	22	47	ApicalDendrite	139.49004097,
L3D2_ongoing	526	66.2967235528	60	21	Dendrite	89.7203267773,
L3D2_ongoing	534	57.2929768136	132	2	Dendrite	44.8453841765,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	50.5767971515,
L3D2_ongoing	705	42.7056110655	123	3	Dendrite	62.8218506746,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	10.6581345926,
L4pyD1	6	13.9231617244	115	5	Dendrite	210.712584562,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.076468356,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.076468356,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.712584562,
L4pyD2	17	76.7618579687	59	2	Dendrite	270.039949604,
L4pyD2	49	105.852388183	51	27	Dendrite	239.554343404,
L4pyD2	55	97.5780604882	75	26	Dendrite	244.25827145,
L4pyD2	62	81.3887504314	74	12	Dendrite	272.968730385,
L4pyD2	67	60.9973827665	127	8	Dendrite	289.505303615,
L4pyD2	88	93.3879216437	53	26	Dendrite	270.039949604,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	289.505303615,
L4pyD2	112	22.9005181163	106	2	Dendrite	272.968730385,
L4pyD2	145	103.235989277	78	22	Dendrite	244.25827145,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	272.968730385,
L4pyD2	174	61.431045735	47	18	Dendrite	244.25827145,
L4pyD2	193	21.0590550021	119	2	Dendrite	239.554343404,
L4pyD2	194	10.2259183385	115	3	Dendrite	289.505303615,
L4pyD2	195	13.9231617244	115	5	Dendrite	270.039949604,
L4pyD2	197	0.0	130	0	Dendrite	272.968730385,
L4pyD2	208	0.0	46	0	Dendrite	270.039949604,
L4pyD2	215	10.0023641975	55	3	Dendrite	244.25827145,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	270.039949604,
L4pyD2	231	32.9098406051	49	3	Dendrite	289.505303615,
L4pyD2	245	33.9062385748	79	6	Dendrite	244.25827145,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	91.2300257551,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	94.1891617138,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	213.644507169,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	14.3568904108,
L4spD1	0	138.428872876	131	42	Dendrite	211.730692382,
L4spD1	6	172.830215117	60	56	Dendrite	215.831182725,
L4spD1	9	115.39706991	123	34	Dendrite	214.235728135,
L4spD1	11	80.0252173756	123	20	Dendrite	216.907641529,
L4spD1	17	75.800014956	53	17	Dendrite	224.917625848,
L4spD1	20	66.9545064538	54	12	Dendrite	212.068446408,
L4spD1	21	68.7199532318	53	13	Dendrite	213.168635551,
L4spD1	24	127.214005667	75	41	Dendrite	212.068446408,
L4spD1	25	97.3766167801	74	20	Dendrite	213.168635551,
L4spD1	27	67.9632479107	75	10	Dendrite	211.730692382,
L4spD1	29	109.353702824	75	32	Dendrite	224.917625848,
L4spD1	31	114.974454461	75	35	Dendrite	213.168635551,
L4spD1	32	79.4357917325	74	11	Dendrite	216.907641529,
L4spD1	34	120.319328238	75	38	Dendrite	216.907641529,
L4spD1	37	107.060337853	75	31	Dendrite	213.168635551,
L4spD1	38	66.7369124514	74	5	Dendrite	216.907641529,
L4spD1	40	123.222509329	75	39	Dendrite	214.235728135,
L4spD1	41	79.3374430729	75	16	Dendrite	214.235728135,
L4spD1	45	77.400348076	75	15	Dendrite	224.917625848,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	111.715144408,
L4spD2	19	175.376194716	22	34	ApicalDendrite	220.419523729,
L4spD2	25	137.653008385	104	48	Dendrite	246.70551934,
L4spD2	45	89.1544439029	132	14	Dendrite	264.778703637,
L4spD2	62	62.8121702816	60	20	Dendrite	216.014500225,
L4spD2	85	103.517292849	124	35	Dendrite	264.778703637,
L4spD2	87	112.221616665	5	18	ApicalDendrite	216.014500225,
L4spD2	113	173.987040301	9	67	ApicalDendrite	264.778703637,
L4spD2	119	133.98892294	5	26	ApicalDendrite	216.014500225,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	264.778703637,
L4spD2	177	113.564008156	53	34	Dendrite	246.70551934,
L4spD2	199	356.913112922	37	13	ApicalDendrite	246.70551934,
L4spD2	206	109.609853343	50	31	Dendrite	216.014500225,
L4spD2	207	93.8407025488	51	22	Dendrite	264.778703637,
L4spD2	214	121.273965564	60	45	Dendrite	216.014500225,
L4spD2	217	136.801838894	60	50	Dendrite	220.419523729,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	186.542129473,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	224.850068626,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.339199298,
L4ssD1	7	109.109401652	128	33	Dendrite	222.7533825,
L4ssD1	12	71.8798766426	129	19	Dendrite	216.136107876,
L4ssD1	13	79.1478798023	98	8	Dendrite	234.366871401,
L4ssD1	14	121.642083689	124	41	Dendrite	214.564791528,
L4ssD1	15	83.7240487311	123	22	Dendrite	213.448603845,
L4ssD1	26	172.830215117	60	56	Dendrite	210.210149862,
L4ssD1	29	169.608451423	60	54	Dendrite	230.735806289,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	378.409144109,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	215.230365005,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	212.110109246,
L4ssD1	63	41.1957926732	124	3	Dendrite	277.781360107,
L4ssD1	66	44.613139777	123	4	Dendrite	211.586456032,
L4ssD1	77	38.5720837837	122	8	Dendrite	234.366871401,
L4ssD1	78	38.0972307788	50	1	Dendrite	215.230365005,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	220.883623178,
L4ssD1	90	37.9405969959	76	3	Dendrite	213.448603845,
L4ssD1	91	56.6054601502	78	3	Dendrite	217.054900631,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	220.883623178,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	215.230365005,
L4ssD1	96	17.1139898695	55	6	Dendrite	234.366871401,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	378.409144109,
L4ssD1	101	146.364704662	75	51	Dendrite	210.210149862,
L4ssD1	113	85.0002520051	131	17	Dendrite	224.850068626,
L4ssD1	128	110.589211097	131	29	Dendrite	234.366871401,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	222.7533825,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	216.136107876,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	277.781360107,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	220.883623178,
L4ssD2	8	110.241442492	103	43	Dendrite	223.781027567,
L4ssD2	55	104.481648452	98	18	Dendrite	260.779466907,
L4ssD2	101	81.941383279	118	25	Dendrite	226.469895087,
L4ssD2	103	79.6953245414	120	23	Dendrite	236.654044953,
L4ssD2	142	137.933105227	81	51	Dendrite	267.269989687,
L4ssD2	159	134.088698066	60	49	Dendrite	267.269989687,
L4ssD2	183	118.22597774	50	35	Dendrite	267.269989687,
L4ssD2	215	56.628906511	105	14	Dendrite	226.469895087,
L4ssD2	218	52.9844469863	103	10	Dendrite	236.654044953,
L4ssD2	254	44.700049761	105	6	Dendrite	260.779466907,
L4ssD2	290	35.9774575129	47	5	Dendrite	223.781027567,
L4ssD2	333	105.212330227	56	32	Dendrite	236.654044953,
L4ssD2	352	49.6889124754	55	32	Dendrite	223.781027567,
L4ssD2	378	87.2272826615	128	23	Dendrite	267.269989687,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	260.779466907,
L4ssD2	508	83.7754425772	60	28	Dendrite	223.781027567,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	223.781027567,
L4ssD2	549	143.708924993	71	15	Dendrite	226.469895087,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	226.469895087,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	223.781027567,
L4ssD2	673	76.9852744872	47	24	Dendrite	260.779466907,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	201.344807544,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	53.3961011741,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	183.839864016,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	137.206493967,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	225.987298998,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	189.578531382,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	58.0869842805,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	219.487992955,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	96.79636551,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	55.5060951167,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	144.4773841,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	12.8748528954,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	118.010970603,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	124.291661998,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	58.0227139983,218.612185444,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	69.2369526843,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	116.667892096,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	150.453355437,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	55.383802223,
L5stD1	1	121.241080518	104	41	Dendrite	217.224576043,
L5stD1	65	112.793921454	127	26	Dendrite	211.470622974,
L5stD1	89	145.919986434	71	16	Dendrite	212.705557597,
L5stD1	94	117.349733478	42	11	ApicalDendrite	259.515367593,
L5stD1	124	38.0040564848	103	1	Dendrite	213.118135825,
L5stD1	187	121.013493438	131	33	Dendrite	232.256352916,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	241.773379263,
L5stD1	239	49.0223861242	130	18	Dendrite	227.328306095,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	263.526899363,
L5stD1	260	46.9681122453	53	3	Dendrite	213.197050859,
L5stD1	278	24.1956043581	47	1	Dendrite	210.693949244,
L5stD1	312	46.4041023501	54	3	Dendrite	604.828370429,
L5stD1	345	250.496988919	32	51	ApicalDendrite	212.168848459,
L5stD1	375	83.9559377953	56	20	Dendrite	232.973558237,
L5stD1	394	360.171480652	86	25	Dendrite	212.657679731,
L5stD1	433	182.392148631	32	10	ApicalDendrite	211.970453666,
L5stD1	440	266.086705457	36	26	ApicalDendrite	213.307408439,
L5stD1	442	272.181507939	31	41	ApicalDendrite	220.03150968,
L5stD1	463	116.254866404	111	20	Dendrite	216.790127294,
L5stD1	470	106.991571569	60	38	Dendrite	211.293417721,
L5stD1	532	101.334235685	91	20	Dendrite	214.487225412,
L5stD1	578	102.287929073	68	7	Dendrite	210.760911071,
L5stD1	660	207.851149741	20	48	ApicalDendrite	215.617685292,
L5stD1	665	49.5733688735	128	3	Dendrite	235.699094409,
L5stD1	706	70.4882546341	131	10	Dendrite	216.104263355,
L5stD1	718	121.273965564	60	45	Dendrite	210.362795743,
L5stD1	740	45.4039792892	55	29	Dendrite	210.760911071,
L5stD1	781	53.3867969302	77	2	Dendrite	212.168848459,
L5stD1	808	164.173826329	77	48	Dendrite	212.168848459,
L5stD1	848	82.566021261	51	18	Dendrite	213.197050859,
L5stD1	861	114.375396714	9	35	ApicalDendrite	213.197050859,
L5stD1	888	108.701981086	9	32	ApicalDendrite	235.699094409,
L5stD1	907	70.8029748161	99	5	Dendrite	214.487225412,
L5stD1	928	113.141633064	84	20	Dendrite	210.362795743,
L5stD1	961	115.39706991	123	34	Dendrite	604.828370429,
L5stD1	968	271.966120876	23	21	ApicalDendrite	217.224576043,
L5stD1	989	162.762585003	22	27	ApicalDendrite	235.699094409,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	104.990989446,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	146.417058398,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	227.317549803,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	42.6727385308,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	76.2647506733,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	226.666576661,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	116.323200739,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	101.213183519,
L5stD1_ongoing	192	0.0	115	0	Dendrite	16.4484944598,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	19.7947520429,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	87.173043847,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	134.892252972,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	243.463903197,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	204.682013331,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	123.693404239,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	101.853365079,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	98.6843440372,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	18.3759623483,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	143.158227577,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	156.934798568,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	60.9244388167,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	78.364729847,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	113.979476304,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	9.81381999542,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	205.921586483,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	89.2342868238,
