# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	130.508663675,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	73.0654785257,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	172.956769166,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	160.724918568,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	164.930410713,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	97.1326547858,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	95.7920643809,134.917685224,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	211.640392623,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	211.505871077,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	44.7065726818,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	27.0219638073,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	133.728807322,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	193.412169822,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	122.930538009,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	19.8863892534,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	187.720083098,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	151.350374159,176.376316591,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	11.9116235684,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	238.536790161,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	20.0077100574,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	84.4839214661,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	180.068812311,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	62.6860022468,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	134.196424534,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	143.787092699,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	12.149228836,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	83.2232463754,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	228.540428798,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	188.125168465,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	23.5052093536,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	22.3285043112,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	223.554087591,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	215.053456245,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	197.680778905,244.9056762,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	116.923827036,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	134.187028972,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	57.0893642059,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	182.596656687,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	83.0600976263,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	102.605224105,
L5stD1	3	112.448117552	105	43	Dendrite	210.061040856,
L5stD1	24	70.5188220035	50	15	Dendrite	210.775927037,
L5stD1	173	66.9545064538	54	12	Dendrite	213.008637492,
L5stD1	215	14.7002544488	125	4	Dendrite	211.884782269,
L5stD1	362	227.678064227	24	0	ApicalDendrite	211.215269652,
L5stD1	398	336.589878221	86	16	Dendrite	210.446931427,
L5stD1	527	39.1494406321	107	2	Dendrite	210.846056355,
L5stD1	550	60.9284398042	65	4	Dendrite	216.922679138,
L5stD1	616	143.664549909	9	48	ApicalDendrite	210.673640093,
L5stD1	648	190.933802548	20	41	ApicalDendrite	289.35054771,
L5stD1	876	104.835428526	9	30	ApicalDendrite	248.469368179,
L5stD1	995	233.200742015	84	78	Dendrite	214.150826654,
L5stD1	998	227.884235603	84	75	Dendrite	211.937784606,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	127.172514882,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	50.3089634035,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	118.152217226,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	105.839366066,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	56.775555849,191.273561559,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	54.9790487004,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	140.232683978,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	108.857134723,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	185.170905799,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	226.143544124,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	189.739491532,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	35.3254015644,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	241.935244709,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	48.9762776112,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	211.831811342,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	30.0041198352,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	41.1908445758,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	12.040731106,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	74.3064077614,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	234.384220186,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	243.404334891,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	203.339856544,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	42.0035078011,202.232303543,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	166.984657778,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	70.6395081102,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	206.968725578,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	6.57165753693,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	232.076123384,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	19.0313815288,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	111.976827576,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	112.495933731,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	207.778266159,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	178.980085621,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	178.738849389,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	234.032726253,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	142.725231308,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	107.702740191,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	19.8685659493,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	164.166435195,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	126.364900476,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	106.774913216,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	205.577721672,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	170.329453493,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	175.487070746,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	153.557303072,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	179.253039312,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	239.929903952,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	56.5739091871,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	139.692894708,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	184.269256587,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	99.3586888498,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	39.8088306599,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	131.390547397,249.543686822,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	80.645220982,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	228.891609265,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	97.7753944477,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	227.98417798,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	193.450156401,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	9.83214125735,81.4722431199,110.321800671,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	38.6014870987,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	65.1508214026,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	216.821845375,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	182.266432414,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	34.1233069766,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	81.9544584978,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	233.388086622,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	70.3506117077,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	109.253665208,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	197.326818989,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	149.996536735,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	85.4918224169,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	34.056684248,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	228.939571919,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	117.617274411,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	216.688354926,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	195.074716864,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	197.160658936,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	110.801610192,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	124.989571843,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	94.1297647778,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	23.3853079993,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	181.552157892,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	166.973064525,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	118.455733329,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	115.896548864,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	184.567687809,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	172.980837051,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	158.172015644,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	232.330812167,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	97.7749358307,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	169.353595303,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	21.5154879081,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	176.418025245,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	180.983824355,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	35.8505869075,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	91.3181982568,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	181.586394061,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	209.594409801,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	184.840967264,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	90.6087905085,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	2.56475925804,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	167.597451412,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	122.740741357,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	73.0244683914,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	215.969393876,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	7.50150965954,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	61.9397516861,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	107.657382803,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	192.768093921,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	175.021323397,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	210.658415381,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	70.3469019394,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	198.90450465,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	110.376468893,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	141.948218604,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	196.733035481,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	229.699585847,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	42.4646674915,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	242.658086937,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	123.795029931,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	160.83688913,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	176.599974163,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	16.4434757697,48.0718974669,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	72.3172874458,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	233.834136458,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	197.480459868,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	27.4149916819,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	233.978546594,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	58.3405574895,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	125.041812743,
L5stD2	32	148.05438266	72	17	Dendrite	276.270956855,
L5stD2	182	163.110739343	35	14	ApicalDendrite	236.509906232,
L5stD2	298	106.560453774	74	27	Dendrite	230.839743275,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	271.22677731,
L5stD2	344	119.938901157	14	66	ApicalDendrite	287.845580052,
L5stD2	348	106.381904481	14	51	ApicalDendrite	216.267978572,
L5stD2	415	57.1840377118	120	13	Dendrite	230.839743275,
L5stD2	453	63.0258316195	132	5	Dendrite	236.509906232,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	48.2593766311,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	213.160493608,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	38.0990466673,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	207.223844033,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	48.4008769612,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	189.71953641,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	176.506591065,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	109.132725281,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	194.714979427,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	64.6335275247,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	3.62848610809,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	150.511112652,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	129.920290834,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	37.1658067117,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	70.3848286029,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	231.78272367,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	14.274004281,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	209.789711689,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	234.078804939,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	186.236228997,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	80.5711764716,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	99.0576853964,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	125.073031223,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	34.6528704797,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	15.8651803463,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	158.950338207,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	92.0930159787,153.267740772,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	128.674100663,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	239.677107633,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	16.618625285,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	80.7723009353,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	58.4833778168,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	23.6959677997,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	107.285112744,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	55.9888958333,227.662671988,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	8.03682153282,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	137.276724042,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	7.57746230407,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	217.96050834,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	105.673623345,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	103.585370142,174.411511882,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	223.904853586,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	145.204754461,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	182.525379202,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	115.616808052,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	105.903151274,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	78.832108337,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	198.85139606,217.92142833,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	61.9768401997,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	53.2137505004,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	24.428504909,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	134.033983819,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	86.9777569422,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	161.482220234,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	198.829202147,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	22.3965841762,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	218.838328652,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	156.332651966,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	234.459546831,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	17.2093449223,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	235.668435969,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	128.903431005,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	148.031279381,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	197.152747523,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	33.2900835613,132.557129512,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	42.2632123766,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	2.05566805647,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	113.337606191,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	96.8078881639,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	99.561536652,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	53.5426342919,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	42.5194704565,
L5ttD2	12	60.3839226723	55	43	Dendrite	248.783414241,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.327713983,
L5ttD2	45	69.6275070353	55	53	Dendrite	255.976192775,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	298.148259805,
L5ttD2	63	75.0512402788	77	12	Dendrite	226.260060409,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	293.874481404,
L5ttD2	78	58.2307154002	70	2	Dendrite	215.204562234,
L5ttD2	80	54.8192994655	70	0	Dendrite	217.259036794,
L5ttD2	88	27.853873886	79	2	Dendrite	240.915208141,
L5ttD2	107	48.8368255064	103	6	Dendrite	294.281416975,
L5ttD2	112	27.5446889275	101	5	Dendrite	263.527696538,
L5ttD2	113	58.6762708774	105	15	Dendrite	282.062462233,
L5ttD2	119	34.1976031415	105	3	Dendrite	265.65525304,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	294.85106538,
L5ttD2	206	102.413729833	118	37	Dendrite	265.693734521,
L5ttD2	212	133.524248763	118	49	Dendrite	217.826783929,
L5ttD2	215	116.483498083	118	43	Dendrite	239.253994324,
L5ttD2	218	136.217506327	131	41	Dendrite	279.434710301,
L5ttD2	223	110.589211097	131	29	Dendrite	272.460957116,
L5ttD2	234	114.391874707	91	28	Dendrite	249.642292775,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.327713983,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	235.434055404,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.65525304,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.204562234,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	126.132479271,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	146.116770434,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	38.5142539434,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	61.9341255723,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	39.5447990562,53.6539512789,120.964987585,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	69.115102082,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	30.3251726175,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	37.1822310582,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	21.7175757144,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	209.577582701,221.599110345,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	144.413190623,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	111.262536918,190.305459508,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	195.506325944,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	48.3747142918,108.968781784,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	30.4939667025,150.036950313,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	41.9948060887,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	27.6177545419,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	9.66572020924,82.0131878607,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	151.632985254,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	214.071257249,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	71.33845701,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	60.131912114,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	182.334523429,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	186.317276186,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	89.865454011,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	106.896740226,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	180.350792885,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	151.091477626,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	187.53723848,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	88.5773763119,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	28.6151934351,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	98.3174113834,237.864429529,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	222.684772714,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	40.4677971188,168.838127112,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	157.994611387,219.720290752,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	85.9362341648,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	165.187591781,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.585894568,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	137.458207833,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	70.8413151917,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	89.2022733801,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	86.0873113552,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	121.294816926,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	116.13191316,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	34.8875839267,122.884328315,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	42.5617200923,95.0778235076,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	57.8267103044,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	168.451688834,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	72.4447776614,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	1.65995984837,249.5117882,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	181.001561086,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	44.8279089482,213.331537487,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	151.681065361,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	10.3842426458,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	166.167776504,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	196.291153068,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	104.316565409,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	119.058963324,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	110.001313432,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	227.90102944,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	182.029182679,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	73.6415179545,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	245.348828076,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	28.7790916133,30.895693864,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	139.426851946,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	54.2994545852,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	206.833826911,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	224.865869269,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	91.7669227377,181.295343866,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	59.6824666735,209.837570685,238.780419485,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	0.757799248319,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	28.6924927208,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	4.48339982696,61.197006986,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	197.695265487,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	66.3996784071,237.537303715,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	129.761298259,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	112.143494088,
