# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	18	145.847366311	60	52	Dendrite	291.960087688,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	215.538077319,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	227.356237115,
L4ssD1	75	0.0	60	0	Dendrite	212.997239053,
L4ssD1	78	38.0972307788	50	1	Dendrite	215.538077319,
L4ssD1	113	85.0002520051	131	17	Dendrite	224.714413355,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	214.104983871,
L4ssD1	144	72.7847640644	124	22	Dendrite	227.356237115,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	11.0127401481,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	1.07264089695,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	140.285611099,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	243.220468456,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	182.830422735,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	176.522824784,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	94.6009292572,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	70.7999926805,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	53.7995706668,
L4ssD2	23	92.8205865873	128	26	Dendrite	284.693188634,
L4ssD2	31	40.6657677185	118	7	Dendrite	234.05369017,
L4ssD2	48	26.9989845256	129	0	Dendrite	282.754324237,
L4ssD2	126	108.234619718	118	39	Dendrite	260.266891392,
L4ssD2	280	129.326000073	67	25	Dendrite	260.266891392,
L4ssD2	464	112.627371946	124	38	Dendrite	260.266891392,
L4ssD2	515	115.039007417	60	42	Dendrite	284.693188634,
L4ssD2	704	120.577013012	72	4	Dendrite	226.529668454,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	163.697672099,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	224.534751928,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	47.7139469585,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	185.971832682,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	207.915338323,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	226.335360127,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	26.3460412431,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	35.8794173889,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	177.711091929,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	230.444950017,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	38.5523291493,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	4.31098430453,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	115.595365947,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	142.6089279,170.235255173,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	61.9004337711,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	8.23329325726,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	119.935171151,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	177.625543412,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	21.6120496145,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	23.3551537434,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	175.639180698,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	194.983545622,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	244.154281087,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	44.6621277547,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	221.414646893,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	18.7559942648,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	24.6457688559,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	167.849747301,172.334579719,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	22.5641717025,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	150.560548224,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	97.7891859228,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	129.191385728,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	28.4245995107,107.429962216,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	168.301553806,232.000106055,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	14.0829479508,
L5stD1	5	119.34123275	104	40	Dendrite	248.650026759,
L5stD1	211	22.3400238599	46	7	Dendrite	274.430583454,
L5stD1	556	151.33042779	13	44	ApicalDendrite	211.598282897,
L5stD1	653	184.200864213	20	37	ApicalDendrite	213.821877492,
L5stD1	691	75.0866066005	124	24	Dendrite	210.809747505,
L5stD1	897	107.954630743	131	28	Dendrite	213.354103977,
L5stD1	898	105.074712318	131	27	Dendrite	214.411794414,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	148.854541832,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	87.8992004411,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	63.0543714345,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	164.259768552,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	54.13747262,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	119.049167151,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	128.553170994,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	80.2585448406,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	83.096519546,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	70.6670081518,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	241.549732619,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	159.966460489,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	96.6377678622,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	99.966455852,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	167.931029043,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	191.358638538,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	236.174333335,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	88.3400546253,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	139.285525562,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	181.524221946,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	48.3420359333,215.461816784,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	213.390127616,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	167.518809359,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	110.252298321,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	140.303079627,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	204.129395329,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	179.672709505,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	181.607284512,
L5stD1_ongoing	304	0.0	60	0	Dendrite	62.2283958504,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	126.601491731,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	17.9973674962,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	43.9304265479,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	86.4124127044,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	234.663904157,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	145.530207017,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	166.889881408,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	157.167009572,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	159.593156853,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	229.40389106,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	39.1390027743,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	17.3592750132,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	234.137014484,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	20.4509697693,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	189.759841914,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	152.588528905,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	142.076320645,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	150.426178712,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	195.733534411,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	92.7307819519,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	118.392014665,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	227.350192127,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	31.5737500817,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	23.45047036,93.2888389282,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	16.3542702885,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	248.792018642,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	154.380408404,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	135.493526758,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	69.3975496308,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	49.0220911433,188.572681743,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	40.5330235739,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	138.715451013,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	67.4507793343,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	229.006618073,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	100.916335371,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	117.331755538,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	239.032310701,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	241.255123293,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	225.618205033,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	42.5128922198,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	203.369781986,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	153.977253782,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	207.884070887,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	179.732556807,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	41.4237092274,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	131.560514204,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	244.277821818,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	27.3222205537,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	96.4430329159,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	66.770965657,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	211.229599142,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	58.0531452144,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	6.71477152946,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	83.5980904157,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	75.810172725,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	39.6416164048,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	198.220264553,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	87.1798190692,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	137.084866609,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	111.766601451,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	171.41296637,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	198.039649365,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	102.509656342,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	131.201462384,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	43.6668736295,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	23.5818347468,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	44.6561512133,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	41.3471745132,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	184.979761299,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	228.175079678,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	245.156858488,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	152.190393701,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	70.3114988512,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	142.941103801,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	179.824932229,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	38.6915869093,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	108.904395124,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	44.3701130336,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	64.2538580241,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	140.27091346,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	109.2169833,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	56.5486657244,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	24.0604349963,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	131.208023565,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	30.6167889296,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	74.1888291202,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	20.7874028939,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	181.504429545,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	123.750138597,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	242.934996792,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	186.580596554,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	24.6755770567,99.4663573614,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	132.485320289,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	24.2944212299,
L5stD2	146	176.331315911	31	5	ApicalDendrite	220.78272328,
L5stD2	219	120.61682146	51	33	Dendrite	272.092519226,
L5stD2	260	167.702393432	22	30	ApicalDendrite	257.085944491,
L5stD2	291	84.639772519	59	21	Dendrite	223.475471948,
L5stD2	351	124.827806004	14	72	ApicalDendrite	272.092519226,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	82.9145435837,216.917289354,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	52.1618506741,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	241.814568861,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	147.642032524,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	109.690998804,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	16.2601987649,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	183.158884542,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	26.1991193936,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	27.1646553432,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	182.787011795,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	197.933884619,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	229.680440834,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	165.427203237,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	103.723141052,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	113.586648932,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	208.369746599,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	196.646286741,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	126.431087064,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	94.2535914945,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	217.479331733,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	92.9860277144,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	20.0443880708,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	248.052893462,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	139.060655567,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	242.059826888,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	125.058512672,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	171.457282083,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	38.1980187902,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	202.868713595,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	114.952392401,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	241.39323079,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	134.678381506,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	103.444346276,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	164.485929894,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	46.3667379076,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	88.7816567061,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	46.1582860212,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	135.814271228,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	65.9430781676,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	165.441103563,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	11.4838647176,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	177.098872835,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	51.6054925479,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	173.045145745,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	151.268546169,200.732113459,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	16.9080105744,191.313194701,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	185.941007545,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	168.19331776,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	182.165748895,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	224.573519956,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	196.07239073,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	219.742429849,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	26.3821564998,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	155.233718478,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	33.6509697856,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	125.301951017,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	99.7306682764,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	204.603137438,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	5.13481981936,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	57.1654485394,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	92.0670161358,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	146.314145687,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	113.506211337,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	40.1641995266,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	228.277895738,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	234.270959053,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	243.228392979,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	151.802818641,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	158.756273889,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	131.814963489,199.990857589,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	131.876207757,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	193.709301482,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	60.446736668,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	214.164677067,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	181.495927021,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	184.822796026,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	96.5940342334,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	113.411276482,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	183.922893801,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	246.488139985,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	37.8747004957,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	73.1768899074,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	214.583887653,225.557287987,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	103.621136298,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	218.690076773,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	2.91388598732,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	108.378053727,
L5ttD2	36	32.7399033498	63	0	Dendrite	295.737901504,
L5ttD2	40	42.0080013146	55	24	Dendrite	286.385468617,
L5ttD2	69	69.717443158	83	7	Dendrite	211.528849126,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.485771864,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.776158885,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	294.685522598,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	286.385468617,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	263.039947179,
L5ttD2	206	102.413729833	118	37	Dendrite	294.118364649,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.770050664,
L5ttD2	255	60.9284398042	65	4	Dendrite	234.734604569,
L5ttD2	268	50.1099104381	109	4	Dendrite	298.322713303,
L5ttD2	280	92.9687366673	131	21	Dendrite	276.497593778,
L5ttD2	298	124.451778822	127	30	Dendrite	244.55547936,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.485771864,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.322713303,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	62.5124426128,241.612616459,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	54.745165672,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	80.5804406248,84.8183966188,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	104.339480679,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	197.918614029,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	72.5720531221,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	59.0945549818,60.9385384876,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	102.240762879,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	18.6212525032,190.764402435,228.108232369,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	165.77534502,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	96.8406237814,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	218.175761224,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	217.646145824,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	119.515349711,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	167.249874591,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	197.882712179,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	101.650000428,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	207.935140204,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	82.4083002608,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	3.51717036962,94.3534554325,158.308941423,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	111.754985101,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	115.80109442,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	31.0912289489,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	81.4284400663,101.805398632,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	63.9240496068,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	23.9749886542,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	107.499687255,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	209.671433345,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	111.471057521,204.551787259,217.993136669,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	193.569263424,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	114.630321288,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	249.607826351,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	61.6629358507,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	107.351048384,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	150.921230312,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	4.44362210157,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	50.048374724,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	122.600167303,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	190.050273169,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	98.2553417518,230.171716616,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	240.39150073,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	206.477700406,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	152.688705233,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	94.8038775744,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	153.670794406,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	238.511353804,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	59.2713974306,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	242.528003045,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	147.313541154,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	218.50566729,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	144.304062415,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	92.1249629172,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	207.405352065,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	16.5690052875,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.490081984,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	110.202382919,212.020497033,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	71.220545645,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	157.260700311,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	16.1526203555,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	237.877288785,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	220.707107762,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	47.2540900018,50.8355532463,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	200.759567877,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	39.9084268467,41.9821704353,102.652105207,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	136.208606808,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	84.633602085,
