# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	134.6881736,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	238.618216857,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	58.847233394,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	196.466669333,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	247.558632698,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	95.9164862044,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	246.230352794,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	18.4148926129,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	72.661605546,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	146.416006343,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	42.1241322022,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	184.433183321,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	74.6897449767,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	171.890090947,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	32.0873087933,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	24.9635817497,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	13.5977220419,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	186.738577755,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	55.3373216896,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	27.0066041281,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	4.72327915463,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	21.6243421812,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	121.266508973,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	119.140636108,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	80.6657946474,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	99.7482960417,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	129.580740852,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	217.757107921,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	28.4326119782,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	181.913863197,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	220.50324055,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	50.7123295391,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	4.00979635423,
L5stD1	32	92.3118401884	124	31	Dendrite	526.119349161,
L5stD1	48	114.456789471	5	19	ApicalDendrite	225.043157288,
L5stD1	124	38.0040564848	103	1	Dendrite	213.120452819,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	214.223893158,
L5stD1	281	26.4900831941	130	7	Dendrite	213.97998947,
L5stD1	396	332.367917	85	15	Dendrite	214.317013375,
L5stD1	437	61.431045735	47	18	Dendrite	214.309042179,
L5stD1	439	79.6700036122	47	26	Dendrite	211.690116548,
L5stD1	608	378.190487717	29	98	ApicalDendrite	237.404051396,
L5stD1	650	223.166084883	20	57	ApicalDendrite	230.772250428,
L5stD1	828	60.2415950789	118	16	Dendrite	242.661221153,
L5stD1	896	110.589211097	131	29	Dendrite	215.569594281,
L5stD1	999	238.375732092	84	80	Dendrite	230.146668685,
L5stD1	1007	265.018676904	84	90	Dendrite	235.798198333,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	237.170587232,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	96.1250262223,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	179.613790209,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	206.474650614,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	147.768737257,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	39.5814030792,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	242.939439474,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	201.607405311,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	148.669397574,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	219.434156502,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	186.872216966,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	72.6148867288,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	113.166986115,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	162.630884981,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	201.914380582,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	94.4729518682,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	75.4411577953,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	134.97831872,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	49.9951776583,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	32.7986222447,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	216.585909017,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	88.2303437312,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	210.192809019,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	80.7124727946,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	31.3505163479,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	89.1532572327,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	87.687707887,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	5.9480478892,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	81.1800336983,184.134983247,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	132.511781592,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	106.429301415,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	90.1080465905,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	184.627340518,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	24.2580931052,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	117.965008274,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	22.8836346312,242.263613451,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	67.4212675001,216.782254885,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	33.8150433658,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	146.539109983,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	80.1987826938,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	216.655494783,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	93.8270950629,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	136.43337985,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	102.333490374,
L5stD1_ongoing	272	0.0	122	0	Dendrite	176.635139927,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	55.1977770978,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	113.833962011,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	104.943954247,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	108.805724705,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	82.643870389,230.833907747,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	121.907425032,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	216.8152547,249.206952838,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	135.955207328,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	242.237784227,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	16.5468607713,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	9.73848795093,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	44.5928698981,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	237.271946872,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	109.101422775,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	174.569991764,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	108.91729447,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	37.2836828097,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	230.39159554,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	40.4413565951,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	41.1908500381,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	37.4166749618,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	72.8765119967,144.38575936,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	20.3183321185,125.342044768,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	204.517871192,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	151.826121071,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	37.0784805013,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	56.0654142055,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	151.858085054,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	196.348719014,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	240.867695269,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	61.3366977882,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	53.3524526754,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	128.546675786,186.608051167,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	74.4496703746,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	116.432171976,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	224.205574479,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	122.581729286,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	72.2996273902,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	1.60024312826,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	116.966790426,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	176.423150682,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	58.9788840939,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	50.5427935863,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	68.1544830625,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	200.78753185,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	119.579447813,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	235.95516865,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	191.61746629,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	223.673319392,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	148.465669417,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	58.0449330473,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	111.330878915,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	127.714729278,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	44.97227299,165.664115537,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	176.6974914,178.997039718,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	168.998207336,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	128.463148264,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	242.80549525,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	208.602740309,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	244.351986506,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	86.9564453939,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	176.191559841,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	39.6971557124,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	142.668986668,198.115124738,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	194.877610483,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	73.3828618419,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	73.8795746274,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	126.464431897,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	194.874810042,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	217.455871539,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	205.195505503,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	13.861201608,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	15.3718059199,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	76.2902977402,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	194.202770672,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	17.6305421447,82.1826452649,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	47.6473834444,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	9.36073376191,145.488298076,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	86.0484260456,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	88.5157248982,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	77.9382017822,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	219.508582996,241.24367656,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	101.088559445,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	236.164922976,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	123.333503045,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	204.678216464,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	216.129290771,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	22.7507302711,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	12.7588471288,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	123.743222132,133.355748381,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	216.896323412,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	184.479844157,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	68.9467033865,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	197.781660862,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	180.700762285,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	75.9459460381,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	97.8653858826,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	118.736483971,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	172.324906691,213.851101261,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	115.635427617,171.465488224,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	132.265356102,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	153.670677041,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	7.79339453834,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	206.266219917,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	221.642596385,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	192.940428931,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	114.093546863,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	98.0700929292,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	203.069103532,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	66.863791108,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	62.8706934365,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	27.4907988591,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	212.837411348,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	100.236670367,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	64.221361942,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	67.7226176426,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	52.3975741992,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	102.162119797,232.009766596,
L5stD2	76	60.2223333399	104	12	Dendrite	262.587141251,
L5stD2	212	178.709156904	84	54	Dendrite	276.118576038,
L5stD2	245	73.1320807317	53	15	Dendrite	276.155180178,
L5stD2	372	120.572236689	14	67	ApicalDendrite	236.468549518,
L5stD2	419	165.396803564	9	60	ApicalDendrite	290.212641438,
L5stD2	468	110.022204588	60	39	Dendrite	276.747299009,
L5stD2	587	74.1349450445	123	18	Dendrite	222.772824732,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	105.865733038,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	245.286990408,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	31.0335318277,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	53.1142860492,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	199.903782896,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	86.3775530654,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	194.354573727,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	48.8510471463,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	7.71027251783,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	162.357895595,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	77.1072594918,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	69.602516101,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	57.5799430635,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	216.240149877,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	18.3368104854,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	91.4211936451,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	234.529193458,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	57.8074069074,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	236.940306317,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	180.538558842,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	218.864758834,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	32.4014497514,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	191.628897998,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	123.075344164,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	4.84158363854,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	3.82397310857,143.697778135,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	47.3504710522,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	28.8015576778,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	110.181853786,164.713992664,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	173.33708145,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	159.340169668,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	88.111932693,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	149.496915816,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	183.550351474,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	60.0191080115,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	226.209460618,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	22.1981496288,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	124.934275818,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	114.664429619,239.319330989,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	117.907726328,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	177.146863048,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	77.9529424168,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	28.3467299189,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	176.972701409,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	157.991253319,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	212.473163249,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	206.17614118,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	218.25682008,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	148.565900736,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	58.4365641391,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	224.90473914,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	67.4065606363,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	45.4814226948,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	217.876429448,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	136.409721331,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	30.73894866,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	124.006696517,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	160.053825857,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	195.190923158,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	222.005093136,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	159.555043802,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	97.2413816193,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	211.609728264,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	186.227556664,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	161.465184197,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	182.522856125,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	70.8868327261,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	21.912888666,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	137.986599243,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	66.9475374043,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	188.329123145,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	18.2160527023,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	214.269854343,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	17.2020673312,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	124.073534944,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	10.0265663113,66.631378702,107.169907913,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	179.957584666,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	163.589366378,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	238.752911712,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	238.533765966,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	26.1221823141,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	71.3029149909,
L5ttD2	13	89.9074874172	78	15	Dendrite	279.199801913,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.408182983,
L5ttD2	47	85.8867517865	78	14	Dendrite	253.685118089,
L5ttD2	78	58.2307154002	70	2	Dendrite	277.731163015,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	274.96061609,
L5ttD2	128	37.9075289154	105	4	Dendrite	231.155242652,
L5ttD2	147	87.7082961218	103	32	Dendrite	279.199801913,
L5ttD2	155	47.5177885975	105	8	Dendrite	249.17881936,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	224.781878593,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.034651958,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	212.606892474,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	215.573202068,
L5ttD2	222	105.074712318	131	27	Dendrite	236.408182983,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.182647722,
L5ttD2	261	50.4618707056	117	13	Dendrite	260.977154236,
L5ttD2	262	45.265335482	112	0	Dendrite	246.182647722,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	274.96061609,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	277.731163015,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	277.731163015,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	45.6468826034,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	9.42592981616,109.570274878,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	52.4177136301,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	17.0132248141,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	236.754432336,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	86.0257896413,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	148.451535709,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	162.361241251,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	153.986599146,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	155.429864582,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	40.549366781,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	217.009593926,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	242.847796661,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	113.196633428,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	85.6108781575,99.4470418515,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	169.911999653,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	175.853912826,187.574741189,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	102.656317582,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	104.119974357,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	53.3242333844,72.8219177497,229.760133173,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	115.831552191,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	53.828580416,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	89.5562024774,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	74.3529147915,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	216.810357918,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	73.2296701135,194.550069612,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	209.213335612,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	136.037367609,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	97.524652642,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	61.4386752037,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	49.5981586742,95.2536189408,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	8.9692656842,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	197.651083503,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	192.871663638,230.534354124,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	206.965698332,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	169.016999808,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	149.50049511,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	51.9092948634,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	87.1928754646,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	54.5440389703,56.0807240121,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	38.6368444955,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	29.1902775252,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	241.994677459,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	120.853901751,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	156.07834386,160.938300278,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	208.210720223,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	69.3540260426,115.615844993,
