# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	248	286.285495399	86	2	Dendrite	96.3846647006,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	60.8924035596,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	212.442369096,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	37.7807016008,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	86.3159030176,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	242.635814173,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	249.659458555,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	230.353322417,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	86.8179955344,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	218.768683775,
L2D1	25	44.613139777	123	4	Dendrite	216.991824434,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	149.853277561,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	42.2096266645,
L2D1_ongoing	70	56.3990786376	13	0	ApicalDendrite	190.050062477,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	122.788536764,
L2D1_ongoing	107	45.747282636	123	5	Dendrite	242.332625094,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	210.518231698,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	220.769042851,
L2D1_ongoing	152	172.466067788	9	66	ApicalDendrite	142.39326088,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	229.602775756,
L2D1_ongoing	171	246.147502303	84	83	Dendrite	247.874661602,
L2D1_ongoing	175	146.364704662	75	51	Dendrite	204.75296237,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	188.326847319,
L2D1_ongoing	195	289.561640759	29	64	ApicalDendrite	221.196551509,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	184.141871288,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	194.680944505,
L2D1_ongoing	211	410.101744544	38	30	ApicalDendrite	121.531449157,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	158.61870116,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	192.023973458,
L2D1_ongoing	283	124.918054239	75	40	Dendrite	5.79693722696,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	172.972938938,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	16.6349709522,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	143.973021557,
L2D2	12	122.022778682	81	44	Dendrite	257.699492842,
L2D2	32	128.629530104	81	47	Dendrite	221.215522937,
L2D2	265	171.421568836	18	36	ApicalDendrite	242.62195294,
L2D2	319	83.7754425772	60	28	Dendrite	253.60617928,
L2D2	322	63.0258316195	132	5	Dendrite	297.877808427,
L2D2	390	37.2432005583	55	19	Dendrite	298.563341162,
L2D2	418	173.618721896	72	29	Dendrite	269.5242956,
L2D2	484	136.684583025	45	33	ApicalDendrite	210.903838197,
L2D2	551	115.635234506	58	4	Dendrite	252.245821696,
L2D2	1038	97.4252688289	70	22	Dendrite	284.675322577,
L2D2	1043	91.0778581676	68	2	Dendrite	298.563341162,
L2D2	1379	105.797960999	99	20	Dendrite	229.715847756,
L2D2	1465	2.27272556751	115	1	Dendrite	213.882731424,
L2D2	1561	164.711154967	30	10	ApicalDendrite	229.715847756,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	297.877808427,
L2D2	1783	126.33654834	5	24	ApicalDendrite	282.456071648,
L2D2	1978	74.4023997503	121	14	Dendrite	253.60617928,
L2D2	2123	35.5639180788	120	1	Dendrite	226.24491078,
L2D2_ongoing	31	121.88445181	7	50	ApicalDendrite	49.0199931805,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	217.368373235,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	218.627472768,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	118.087179167,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	180.794435531,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	16.3337509989,
L2D2_ongoing	106	67.1075543984	129	17	Dendrite	142.494707585,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	207.764051909,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	223.452341586,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	15.364923428,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	140.297580307,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	50.0306172747,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	45.3647040986,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	222.190155912,
L2D2_ongoing	243	51.4160771581	129	11	Dendrite	122.97717213,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	179.88017153,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	124.416973273,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	242.409295622,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	81.9607913357,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	187.202424214,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	77.3313059268,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	152.948645918,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	183.164981254,
L2D2_ongoing	316	112.688051468	60	40	Dendrite	6.60819166524,137.035401588,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	82.0933499756,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	148.007558857,239.104304616,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	166.072508996,
L2D2_ongoing	414	35.4017707958	43	1	ApicalDendrite	64.3730565884,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	37.4614859953,153.49123457,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	156.809045612,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	201.974159711,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	93.5356412741,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	10.329077045,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	83.6914816621,
L2D2_ongoing	503	118.674456282	14	65	ApicalDendrite	249.729189062,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	136.774041538,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	88.5149997736,
L2D2_ongoing	546	123.303885159	59	32	Dendrite	115.387076241,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	225.2848402,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	133.742632943,
L2D2_ongoing	576	106.633630758	57	1	Dendrite	106.824819127,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	29.1398251351,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	98.1071317968,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	88.0107717499,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	112.295955859,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	197.844356577,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	44.882700926,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	137.75769499,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	76.9868590457,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	146.213464586,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	198.864074791,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	166.384015325,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	205.901507748,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	22.4146421639,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	37.9102026576,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	211.534043761,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	124.134844638,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	133.246493175,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	225.949057702,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	156.181128652,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	40.2183412793,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	164.489854663,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	169.656215179,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	52.571003204,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	241.744239835,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	100.962284192,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	14.5481041502,188.845727992,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	129.650642044,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	138.850767625,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	4.57154226601,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	23.9763206618,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	189.334554763,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	136.186803371,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	217.740739999,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	115.03106782,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	116.215877798,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	201.949002643,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	118.721102461,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	139.287270251,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	102.098385988,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	216.274454603,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	82.555455664,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	104.626493951,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	228.046520136,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	127.506829026,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	64.5766853764,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	8.0722029827,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	205.921392936,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	194.283916425,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	7.22232934659,50.4301573127,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	124.010806516,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	171.893588013,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	50.8266695082,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	114.542945835,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	182.341913225,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	89.06780654,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	162.8037775,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	93.5769563643,
L2D2_ongoing	1870	64.1814827129	81	12	Dendrite	60.434330427,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	10.2436811948,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	26.2134226504,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	2.30792815776,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	241.114400464,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	70.1671652226,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	32.0880050913,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	6.0455067785,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	87.3199555147,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	18.4952420277,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	125.123897777,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	240.553694285,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	125.964504469,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	228.683118081,
L2D2_ongoing	2022	59.6409744859	112	7	Dendrite	219.507677684,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	23.476251964,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	125.762656064,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	183.895851472,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	3.89074324612,
L2D2_ongoing	2150	147.117528175	20	20	ApicalDendrite	117.531901237,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	119.648243074,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	127.183988594,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	136.897474546,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	152.052837676,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	157.971169388,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	186.632985419,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	114.359873773,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	89.1908659687,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	240.943287725,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	153.393171242,
L3D1	14	126.645489345	124	43	Dendrite	211.646968756,
L3D1	39	306.204682097	29	70	ApicalDendrite	210.180533469,
L3D1	97	158.045519796	110	46	Dendrite	214.779074923,
L3D1_ongoing	22	198.083357086	22	47	ApicalDendrite	155.337703103,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	109.759493845,
L3D1_ongoing	60	160.210161531	9	57	ApicalDendrite	240.397779743,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	173.628068349,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	218.492210378,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	24.2940277195,
L3D2	185	271.631099977	34	5	ApicalDendrite	222.559857591,
L3D2	389	46.5556418541	128	1	Dendrite	248.845737029,
L3D2	493	133.98892294	5	26	ApicalDendrite	248.845737029,
L3D2	583	53.8008926423	112	4	Dendrite	227.410334735,
L3D2	710	24.227446113	6	0	ApicalDendrite	222.559857591,
L3D2	784	30.0231268654	55	12	Dendrite	217.502701585,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	156.063225723,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	214.088223023,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	101.216978487,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	115.328166733,
L3D2_ongoing	104	163.087294873	75	59	Dendrite	196.81683597,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	207.12089084,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	106.866186821,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	71.8628405788,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	97.7639709556,
L3D2_ongoing	165	97.1485188528	129	28	Dendrite	175.409465036,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	127.854130869,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	122.115353747,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	104.796008995,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	97.0496357846,
L3D2_ongoing	261	220.953036666	32	36	ApicalDendrite	110.686288339,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	121.658631982,
L3D2_ongoing	289	134.839740972	99	32	Dendrite	64.2207628376,
L3D2_ongoing	331	114.005638493	117	42	Dendrite	71.862765974,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	25.3481269917,
L3D2_ongoing	381	58.6947356544	9	8	ApicalDendrite	31.393216095,
L3D2_ongoing	444	72.4085073728	40	4	ApicalDendrite	191.498694504,
L3D2_ongoing	452	190.219921422	84	60	Dendrite	98.32856058,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	97.4703968418,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	213.300042398,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	57.8584305145,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	249.498684694,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	160.240875963,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	160.25860875,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	38.1262304109,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	144.319280452,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	194.929163873,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	137.244809053,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	72.7467981348,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	75.8242197446,
L3D2_ongoing	699	51.7927325276	10	6	ApicalDendrite	84.0126729871,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	220.161560089,
L3D2_ongoing	760	184.121642128	32	11	ApicalDendrite	35.9442692633,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	26.7849310259,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	104.032912787,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.487690198,
L4pyD1	13	32.6301429716	130	10	Dendrite	217.892273307,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.03083351,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	23.5612792351,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	194.933389054,
L4pyD1_ongoing	17	15.8206357871	130	4	Dendrite	153.416015778,
L4pyD2	107	16.6092406059	106	0	Dendrite	271.671331677,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	252.589038492,
L4pyD2	234	28.2213925773	49	0	Dendrite	252.589038492,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	54.9946536389,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	211.641928545,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	6.02502546261,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	133.387156519,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	24.8633225142,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	95.4921719961,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	96.7637763218,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	103.939530042,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	75.6447257876,
L4spD1	18	61.3730833543	53	10	Dendrite	210.725087855,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	171.766267761,
L4spD2	32	98.0347675715	60	35	Dendrite	211.086297375,
L4spD2	71	80.1872730709	105	25	Dendrite	252.811521076,
L4spD2	83	63.3154488356	131	6	Dendrite	278.991174218,
L4spD2	149	53.1050667608	128	5	Dendrite	278.991174218,
L4spD2	225	318.211851041	36	59	ApicalDendrite	211.086297375,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	54.2618202958,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	172.535537929,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	9.98708997477,
L4spD2_ongoing	111	168.351494038	9	62	ApicalDendrite	62.3362991841,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	111.676720738,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	127.76266744,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	198.198088892,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	123.251282179,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	27.4703212191,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	233.816443789,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	76.7602026526,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	211.067050983,
L4ssD1	6	99.1039728658	128	29	Dendrite	213.206504924,
L4ssD1	22	130.606850655	60	48	Dendrite	283.144957815,
L4ssD1	30	85.9414402777	60	29	Dendrite	235.188260733,
L4ssD1	31	71.5906616429	60	23	Dendrite	210.367342946,
L4ssD1	67	46.0161527719	50	4	Dendrite	233.076948887,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.190539284,
L4ssD1	124	81.3887504314	74	12	Dendrite	283.144957815,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	217.434185872,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	217.341460459,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	7.09536686021,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	84.360126325,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	148.260517147,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	156.198877856,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	46.7587439493,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	53.0450818658,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	201.200872607,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	208.213785254,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	266.493177672,
L4ssD2	256	33.6535918248	126	4	Dendrite	221.189281431,
L4ssD2	456	102.444354541	131	26	Dendrite	221.189281431,
L4ssD2	459	92.3118401884	124	31	Dendrite	282.612419809,
L4ssD2	524	85.9414402777	60	29	Dendrite	290.920876376,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	266.493177672,
L4ssD2	551	90.7109060234	114	12	Dendrite	216.760097969,
L4ssD2	555	105.611159128	113	24	Dendrite	282.612419809,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	216.760097969,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	216.760097969,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	45.964119284,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	151.724519655,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	64.6328491363,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	129.578731213,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	17.2762832316,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	68.4717669838,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	217.396300231,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	167.751775728,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	86.4893950746,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	57.0864959807,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	24.2777388384,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	23.5124696133,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	184.498193181,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	83.7939887016,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	247.637034259,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	93.9004880325,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	128.29653958,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	116.973318124,
