# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	173.646635276,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	207.999670645,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	134.761900064,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	129.333164099,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	73.0127194517,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	134.998870662,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	194.768221146,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	218.353809908,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	193.692574283,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	141.611589321,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	44.7810533004,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	147.877868809,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	37.3926578291,189.082322187,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	77.0147536577,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	146.617587117,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	69.118732466,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	152.30476969,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	90.0961222384,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	184.968026841,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	127.549301226,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	34.0568914779,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	182.029707095,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	65.5603576707,
L5stD1	163	80.7271163094	54	18	Dendrite	224.132090892,
L5stD1	184	138.428872876	131	42	Dendrite	218.422292465,
L5stD1	359	285.884040887	36	38	ApicalDendrite	258.6298174,
L5stD1	440	266.086705457	36	26	ApicalDendrite	211.386328403,
L5stD1	477	66.4297907808	132	6	Dendrite	226.05826278,
L5stD1	541	82.9912524811	92	10	Dendrite	224.50469088,
L5stD1	599	100.374258193	67	7	Dendrite	211.602007742,
L5stD1	663	397.049433852	37	33	ApicalDendrite	233.272870553,
L5stD1	713	130.289653546	88	36	Dendrite	232.552269742,
L5stD1	744	72.9218106315	78	9	Dendrite	210.848505674,
L5stD1	934	99.3731220093	84	12	Dendrite	210.716029046,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	0.434344726226,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	248.008209225,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	83.013874108,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	110.308368525,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	132.948845798,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	119.288312158,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	203.221577961,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	64.5669481322,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	230.606935366,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	238.581412179,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	127.266072669,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	161.10515235,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	240.110938028,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	136.676501458,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	10.1331266317,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	177.941242296,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	106.696256348,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	0.241474344766,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	158.859838471,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	139.397677709,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	175.024823154,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	220.400088328,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	229.627934414,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	142.278256674,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	148.239394868,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	194.887162704,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	216.743292688,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	164.78808751,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	193.362880642,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	18.7722746309,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	174.672363388,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	32.6975338295,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	205.448121584,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	211.184984213,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	221.166323576,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	8.81922526417,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	247.160018697,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	169.986344685,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	99.9566901667,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	221.834162719,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	163.376989669,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	155.423161834,
L5stD1_ongoing	304	0.0	60	0	Dendrite	119.452521383,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	23.0006669886,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	210.905211252,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	248.810928186,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	19.2415437753,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	85.3780493317,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	242.373564075,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	134.890223918,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	43.4356114467,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	165.2248203,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	205.681082387,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	172.86406497,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	108.941156233,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	71.5160110383,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	6.64362464754,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	22.8518450335,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	122.03549616,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	232.340027684,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	105.956159965,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	36.3717754673,184.266541772,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	146.103904404,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	242.104813865,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	105.995562382,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	46.9725486444,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	72.6489763618,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	214.069060464,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	183.555813204,239.279796238,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	185.248438079,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	158.761900147,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	141.211133041,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	15.5183261716,18.8265498547,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	125.491664635,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	186.644423504,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	225.103780297,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	163.034953988,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	130.019645289,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	176.796305229,211.732357357,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	200.841991817,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	162.242123511,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	40.7643154544,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	177.892623946,202.414513194,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	123.652088095,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	138.034116003,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	218.68139897,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	217.119167342,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	146.833882874,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	116.782730735,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	202.357876805,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	113.716000201,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	125.387596704,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	37.6185518306,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	74.8457074186,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	219.588788556,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	92.4063259001,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	70.7631632482,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	35.9897065993,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	25.2835241815,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	5.95520107732,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	9.36815249125,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	180.999821041,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	94.9867605266,113.444128488,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	247.387580866,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	142.339089173,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	147.322502149,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	56.7054850032,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	46.6319037078,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	111.758527073,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	128.222758914,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	83.8729352034,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	157.310402811,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	23.3462602237,244.732011103,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	133.576857674,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	195.429245129,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	75.8450618123,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	152.29074872,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	247.656013931,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	60.3534434122,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	220.856807382,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	74.4567993866,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	226.713186365,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	129.126533356,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	176.846411474,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	0.120634493554,107.453940585,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	190.113040355,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	245.04042498,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	155.514928225,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	226.231712489,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	172.876031224,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	0.409813654031,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	85.5935123131,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	223.12893078,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	143.122272967,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	191.129374374,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	102.500409831,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	14.2915600296,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	148.62762913,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	162.250369905,
L5stD2	493	112.218664326	118	41	Dendrite	273.40631887,
L5stD2	500	92.1541363855	117	33	Dendrite	265.649806071,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	199.824338464,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	17.2005320232,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	220.944881547,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	139.827348567,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	205.365815579,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	94.0473450365,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	37.155238054,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	76.2711109566,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	76.5221902347,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	38.8090913655,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	26.9717459134,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	55.9752659063,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	7.23536683676,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	10.452942583,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	18.0252080709,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	145.743948636,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	215.32116473,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	121.479364459,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	171.542746963,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	164.644488124,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	24.2491096705,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	112.973743713,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	29.6456540969,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	18.3890940876,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	234.470877479,235.064059086,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	125.346730884,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	221.625560923,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	206.554090135,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	5.14721202102,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	27.1594675551,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	97.1283927873,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	129.9281199,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	241.783043683,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	247.73937617,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	105.755023102,231.414160797,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	20.3704606577,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	243.958478953,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	76.5444226863,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	114.012980992,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	92.4397308338,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	90.586470013,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	185.449241549,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	4.01583119621,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	60.0498151777,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	222.83500764,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	85.1047584317,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	181.343460253,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	100.834668408,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	147.783554617,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	190.160397038,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	88.3544077137,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	15.8524313668,78.5235234046,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	13.026916729,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	29.2825207381,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	84.5111520632,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	118.853250684,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	97.9323009608,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	107.171522911,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	28.8015576778,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	22.3481581061,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	124.546884672,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	54.5321524181,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	179.645596043,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	153.806565697,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	71.1744709601,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	244.262151576,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	65.6462118217,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	195.130240417,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	242.650793017,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	137.42108758,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	45.7631813626,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	159.252683346,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	188.297018144,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	231.287837993,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	72.70887828,170.369810895,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	32.4928118491,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	194.801391942,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	239.52029696,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	29.4211335252,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	142.468747991,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	201.05836911,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	71.9616364642,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	129.485958286,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	129.755926434,
L5ttD2	15	30.0231268654	55	12	Dendrite	234.140930407,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	299.573810418,
L5ttD2	57	62.1406583875	83	4	Dendrite	283.554793263,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.664585957,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.420870026,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.420870026,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	214.187746045,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	283.554793263,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.420870026,
L5ttD2	206	102.413729833	118	37	Dendrite	295.680463647,
L5ttD2	224	114.066661673	131	30	Dendrite	218.817159812,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.573810418,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	235.609734606,
L5ttD2	244	56.302737717	65	1	Dendrite	251.245606057,
L5ttD2	280	92.9687366673	131	21	Dendrite	297.208984081,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	260.088826067,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.238976358,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	178.060998467,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	164.746464428,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	86.4068171993,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	28.149482071,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	46.5392032453,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	75.2278580564,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	149.135725077,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	72.9242885533,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	92.6828938349,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	119.587364685,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	126.462318983,177.32352647,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	188.027660679,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	18.1146556199,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	22.6233511258,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	47.5268535335,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	129.048569538,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	11.9066791657,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	53.1182706203,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	3.8569162657,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	119.049953281,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	92.1947537285,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	224.902452228,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	111.940972092,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	106.784422051,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	9.25909972485,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	122.946247902,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	70.3053586301,86.3912390657,154.794048879,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	71.4283070196,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	148.089422187,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	39.0947317008,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	62.9688644737,114.578536181,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	12.717108403,201.10405499,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	71.2372764271,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	7.31932485858,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	216.643903856,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	35.8491612088,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	181.191489528,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	180.796575817,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	116.703286192,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	96.077621675,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	72.4908423741,99.7487702839,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	0.541984395642,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	242.269984216,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	45.3435609526,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	29.1259239961,76.2119797903,126.868252985,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	145.582009515,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	72.7612979171,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	48.3779806046,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	157.581160749,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	219.39066786,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	94.1582577002,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	63.50049592,209.226156506,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	233.885938182,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	15.2647255147,67.8340457659,218.825350341,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	211.715038834,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	71.5589503384,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	70.6667550871,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	106.27574009,191.954241763,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	43.1812347164,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	221.676841389,221.790773095,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	49.8086105404,112.707643759,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	23.41703096,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	50.6872380882,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	19.0280217213,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	219.572649772,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	84.8437217366,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	68.9671377895,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	153.733748397,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	156.911824274,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	106.253381718,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	49.9285906275,244.862911259,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	183.411131019,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	157.682851034,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	224.975439407,227.646995887,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	134.343893373,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	143.358849013,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	79.5193616046,209.488210088,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	61.8763848238,114.095447225,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	4.72324359059,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	63.1035980756,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.57731387469,116.853431257,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	48.0906523924,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	54.1029818892,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	77.5036460454,152.772287998,203.930945376,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	51.0904737705,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	91.3366808181,
